Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4835344552993774
1.0, 1.4835344552993774
2.0, 1.4835344552993774
3.0, 1.4835344552993774
4.0, 1.4835344552993774
5.0, 1.4835344552993774
6.0, 1.4835344552993774
7.0, 1.4835344552993774
8.0, 1.4835344552993774
9.0, 1.4835344552993774
10.0, 1.4835344552993774
11.0, 1.4835344552993774
12.0, 1.4835344552993774
13.0, 1.4835344552993774
14.0, 1.4835344552993774
15.0, 1.4835344552993774
16.0, 1.4835344552993774
17.0, 1.4835344552993774
18.0, 1.4835344552993774
19.0, 1.4835344552993774
20.0, 1.4835344552993774
21.0, 1.4835344552993774
22.0, 1.4835344552993774
23.0, 1.4835344552993774
24.0, 1.4835344552993774
25.0, 1.4835344552993774
26.0, 1.4835344552993774
27.0, 1.4835344552993774
28.0, 1.4835344552993774
29.0, 1.4835344552993774
30.0, 1.4835344552993774
31.0, 1.4835344552993774
32.0, 1.4835344552993774
33.0, 1.4835344552993774
34.0, 1.4835344552993774
35.0, 1.4835344552993774
36.0, 1.4835344552993774
37.0, 1.4835344552993774
38.0, 1.4835344552993774
39.0, 1.4835344552993774
40.0, 1.4835344552993774
41.0, 1.4835344552993774
42.0, 1.4835344552993774
43.0, 1.4835344552993774
44.0, 1.4835344552993774
45.0, 1.4835344552993774
46.0, 1.4835344552993774
47.0, 1.4835344552993774
48.0, 1.4835344552993774
49.0, 1.4835344552993774
50.0, 1.4835344552993774
51.0, 1.4835344552993774
52.0, 1.4835344552993774
53.0, 1.4835344552993774
54.0, 1.4835344552993774
55.0, 1.4835344552993774
56.0, 1.4835344552993774
57.0, 1.4835344552993774
58.0, 1.4835344552993774
59.0, 1.4835344552993774
60.0, 1.4835344552993774
61.0, 1.4835344552993774
62.0, 1.4835344552993774
63.0, 1.4835344552993774
64.0, 1.4835344552993774
65.0, 1.4835344552993774
66.0, 1.4835344552993774
67.0, 1.4835344552993774
68.0, 1.4835344552993774
69.0, 1.4835344552993774
70.0, 1.4835344552993774
71.0, 1.4835344552993774
72.0, 1.4835344552993774
73.0, 1.4835344552993774
74.0, 1.4835344552993774
75.0, 1.4835344552993774
76.0, 1.4835344552993774
77.0, 1.4835344552993774
78.0, 1.4835344552993774
79.0, 1.4835344552993774
80.0, 1.4835344552993774
81.0, 1.4835344552993774
82.0, 1.4835344552993774
83.0, 1.4835344552993774
84.0, 1.4835344552993774
85.0, 1.4835344552993774
86.0, 1.4835344552993774
87.0, 1.4835344552993774
88.0, 1.4835344552993774
89.0, 1.4835344552993774
90.0, 1.4835344552993774
91.0, 1.4835344552993774
92.0, 1.4835344552993774
93.0, 1.4835344552993774
94.0, 1.4835344552993774
95.0, 1.4835344552993774
96.0, 1.4835344552993774
97.0, 1.4835344552993774
98.0, 1.4835344552993774
99.0, 1.4835344552993774
100.0, 1.4835344552993774
