Time(Seconds), Inputs 
0.0, 0.30551227927207947 
1.0, 0.3534151613712311 
2.0, 0.376891165971756 
3.0, 0.3980463445186615 
4.0, 0.41467198729515076 
5.0, 0.4312976598739624 
6.0, 0.44647079706192017 
7.0, 0.46121373772621155 
8.0, 0.47595566511154175 
9.0, 0.4878571331501007 
10.0, 0.4989210367202759 
11.0, 0.5129973292350769 
12.0, 0.5259618163108826 
13.0, 0.5355046391487122 
14.0, 0.5450474619865417 
15.0, 0.5545892715454102 
16.0, 0.5641320943832397 
17.0, 0.5731185674667358 
18.0, 0.5819500088691711 
19.0, 0.5907814502716064 
20.0, 0.5996129512786865 
21.0, 0.6084433794021606 
22.0, 0.6164522171020508 
23.0, 0.6244162917137146 
24.0, 0.632379412651062 
25.0, 0.6403425335884094 
26.0, 0.6483066082000732 
27.0, 0.6560253500938416 
28.0, 0.6631062030792236 
29.0, 0.6698462963104248 
30.0, 0.6765853762626648 
31.0, 0.683325469493866 
32.0, 0.690064549446106 
33.0, 0.6968066096305847 
34.0, 0.7035516500473022 
35.0, 0.7102957367897034 
36.0, 0.7170407772064209 
37.0, 0.7237858176231384 
38.0, 0.730530858039856 
39.0, 0.7372331619262695 
40.0, 0.7430343627929688 
41.0, 0.748835563659668 
42.0, 0.7546367645263672 
43.0, 0.7604379653930664 
44.0, 0.7662401795387268 
45.0, 0.7722192406654358 
46.0, 0.7786980271339417 
47.0, 0.7840242981910706 
48.0, 0.7891498804092407 
49.0, 0.7942755222320557 
50.0, 0.7994011044502258 
51.0, 0.804526686668396 
52.0, 0.8096523284912109 
53.0, 0.8147779107093811 
54.0, 0.8199034929275513 
55.0, 0.8247747421264648 
56.0, 0.8294135332107544 
57.0, 0.834052324295044 
58.0, 0.8386911153793335 
59.0, 0.8433298468589783 
60.0, 0.8479686379432678 
61.0, 0.8526074290275574 
62.0, 0.8572461605072021 
63.0, 0.862266480922699 
64.0, 0.8668823838233948 
65.0, 0.8709876537322998 
66.0, 0.8750929236412048 
67.0, 0.8791981339454651 
68.0, 0.8833034038543701 
69.0, 0.8874086737632751 
70.0, 0.891512930393219 
71.0, 0.8956181406974792 
72.0, 0.8997234106063843 
73.0, 0.9038286805152893 
74.0, 0.907912015914917 
75.0, 0.9115980267524719 
76.0, 0.9152830243110657 
77.0, 0.9189689755439758 
78.0, 0.9226539731025696 
79.0, 0.9263399839401245 
80.0, 0.9298550486564636 
81.0, 0.9332876801490784 
82.0, 0.9367203116416931 
83.0, 0.940153956413269 
84.0, 0.9435865879058838 
85.0, 0.9470192193984985 
86.0, 0.9504488706588745 
87.0, 0.9535804986953735 
88.0, 0.956713080406189 
89.0, 0.9598446488380432 
90.0, 0.9629772305488586 
91.0, 0.9661088585853577 
92.0, 0.9692414402961731 
93.0, 0.9723730087280273 
94.0, 0.9755055904388428 
95.0, 0.9786372184753418 
96.0, 0.9817698001861572 
97.0, 0.9851557016372681 
98.0, 0.989128828048706 
99.0, 0.9931009411811829 
100.0, 0.12165994575006707 
