Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.27464044094085693 
2.0, 0.3134823441505432 
3.0, 0.34524837136268616 
4.0, 0.37193745374679565 
5.0, 0.39553171396255493 
6.0, 0.4179466664791107 
7.0, 0.4384739100933075 
8.0, 0.4584427773952484 
9.0, 0.4772641360759735 
10.0, 0.4954437017440796 
11.0, 0.5125213861465454 
12.0, 0.5290010571479797 
13.0, 0.5454796552658081 
14.0, 0.5607014894485474 
15.0, 0.5753351449966431 
16.0, 0.589968740940094 
17.0, 0.6015552878379822 
18.0, 0.6143648028373718 
19.0, 0.6271743178367615 
20.0, 0.6393678784370422 
21.0, 0.6502728462219238 
22.0, 0.6611768007278442 
23.0, 0.6725724935531616 
24.0, 0.6832310557365417 
25.0, 0.6925235390663147 
26.0, 0.7018159627914429 
27.0, 0.7111084461212158 
28.0, 0.720400869846344 
29.0, 0.7263928055763245 
30.0, 0.7337757349014282 
31.0, 0.7411596179008484 
32.0, 0.7485424876213074 
33.0, 0.7559254169464111 
34.0, 0.7633082866668701 
35.0, 0.7690737247467041 
36.0, 0.7752951979637146 
37.0, 0.7815166115760803 
38.0, 0.7877380847930908 
39.0, 0.7939585447311401 
40.0, 0.8001800179481506 
41.0, 0.8067224025726318 
42.0, 0.8116483092308044 
43.0, 0.8165751695632935 
44.0, 0.8215010762214661 
45.0, 0.8264269828796387 
46.0, 0.8313539028167725 
47.0, 0.8360463380813599 
48.0, 0.8407109379768372 
49.0, 0.8453745245933533 
50.0, 0.8496427536010742 
51.0, 0.8530028462409973 
52.0, 0.856384813785553 
53.0, 0.8602615594863892 
54.0, 0.8641382455825806 
55.0, 0.8680149912834167 
56.0, 0.8718917369842529 
57.0, 0.8757674694061279 
58.0, 0.8796343207359314 
59.0, 0.8834444880485535 
60.0, 0.8872556686401367 
61.0, 0.8910658359527588 
62.0, 0.8928173780441284 
63.0, 0.8945083618164062 
64.0, 0.8967934846878052 
65.0, 0.9006623029708862 
66.0, 0.9045310616493225 
67.0, 0.9083998799324036 
68.0, 0.9122686386108398 
69.0, 0.9161384701728821 
70.0, 0.9195571541786194 
71.0, 0.9222456216812134 
72.0, 0.9249341487884521 
73.0, 0.9276226162910461 
74.0, 0.9303110837936401 
75.0, 0.9329995512962341 
76.0, 0.9337238669395447 
77.0, 0.9365603923797607 
78.0, 0.9393959045410156 
79.0, 0.9422324299812317 
80.0, 0.9450679421424866 
81.0, 0.9479044675827026 
82.0, 0.950420081615448 
83.0, 0.9527528882026672 
84.0, 0.9550866484642029 
85.0, 0.9574204683303833 
86.0, 0.9597532749176025 
87.0, 0.9620870351791382 
88.0, 0.9652434587478638 
89.0, 0.9686383605003357 
90.0, 0.9720332026481628 
91.0, 0.9754281044006348 
92.0, 0.9769005179405212 
93.0, 0.9777191877365112 
94.0, 0.9798761010169983 
95.0, 0.9821990132331848 
96.0, 0.9845208525657654 
97.0, 0.9868427515029907 
98.0, 0.9891656041145325 
99.0, 0.991487443447113 
100.0, 0.35863932311072694 
