Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5980606079101562
1.0, 1.5980606079101562
2.0, 1.5980606079101562
3.0, 1.5980606079101562
4.0, 1.5980606079101562
5.0, 1.5980606079101562
6.0, 1.5980606079101562
7.0, 1.5980606079101562
8.0, 1.5980606079101562
9.0, 1.5980606079101562
10.0, 1.5980606079101562
11.0, 1.5980606079101562
12.0, 1.5980606079101562
13.0, 1.5980606079101562
14.0, 1.5980606079101562
15.0, 1.5980606079101562
16.0, 1.5980606079101562
17.0, 1.5980606079101562
18.0, 1.5980606079101562
19.0, 1.5980606079101562
20.0, 1.5980606079101562
21.0, 1.5980606079101562
22.0, 1.5980606079101562
23.0, 1.5980606079101562
24.0, 1.5980606079101562
25.0, 1.5980606079101562
26.0, 1.5980606079101562
27.0, 1.5980606079101562
28.0, 1.5980606079101562
29.0, 1.5980606079101562
30.0, 1.5980606079101562
31.0, 1.5980606079101562
32.0, 1.5980606079101562
33.0, 1.5980606079101562
34.0, 1.5980606079101562
35.0, 1.5980606079101562
36.0, 1.5980606079101562
37.0, 1.5980606079101562
38.0, 1.5980606079101562
39.0, 1.5980606079101562
40.0, 1.5980606079101562
41.0, 1.5980606079101562
42.0, 1.5980606079101562
43.0, 1.5980606079101562
44.0, 1.5980606079101562
45.0, 1.5980606079101562
46.0, 1.5980606079101562
47.0, 1.5980606079101562
48.0, 1.5980606079101562
49.0, 1.5980606079101562
50.0, 1.5980606079101562
51.0, 1.5980606079101562
52.0, 1.5980606079101562
53.0, 1.5980606079101562
54.0, 1.5980606079101562
55.0, 1.5980606079101562
56.0, 1.5980606079101562
57.0, 1.5980606079101562
58.0, 1.5980606079101562
59.0, 1.5980606079101562
60.0, 1.5980606079101562
61.0, 1.5980606079101562
62.0, 1.5980606079101562
63.0, 1.5980606079101562
64.0, 1.5980606079101562
65.0, 1.5980606079101562
66.0, 1.5980606079101562
67.0, 1.5980606079101562
68.0, 1.5980606079101562
69.0, 1.5980606079101562
70.0, 1.5980606079101562
71.0, 1.5980606079101562
72.0, 1.5980606079101562
73.0, 1.5980606079101562
74.0, 1.5980606079101562
75.0, 1.5980606079101562
76.0, 1.5980606079101562
77.0, 1.5980606079101562
78.0, 1.5980606079101562
79.0, 1.5980606079101562
80.0, 1.5980606079101562
81.0, 1.5980606079101562
82.0, 1.5980606079101562
83.0, 1.5980606079101562
84.0, 1.5980606079101562
85.0, 1.5980606079101562
86.0, 1.5980606079101562
87.0, 1.5980606079101562
88.0, 1.5980606079101562
89.0, 1.5980606079101562
90.0, 1.5980606079101562
91.0, 1.5980606079101562
92.0, 1.5980606079101562
93.0, 1.5980606079101562
94.0, 1.5980606079101562
95.0, 1.5980606079101562
96.0, 1.5980606079101562
97.0, 1.5980606079101562
98.0, 1.5980606079101562
99.0, 1.5980606079101562
100.0, 1.5980606079101562
