Time(Seconds), Inputs 
0.0, 0.23169924318790436 
1.0, 0.29439371824264526 
2.0, 0.3281855285167694 
3.0, 0.3596038222312927 
4.0, 0.38373658061027527 
5.0, 0.40693143010139465 
6.0, 0.42715466022491455 
7.0, 0.44713249802589417 
8.0, 0.464423805475235 
9.0, 0.4817151427268982 
10.0, 0.5000834465026855 
11.0, 0.5164746642112732 
12.0, 0.5325538516044617 
13.0, 0.5466033220291138 
14.0, 0.5606527924537659 
15.0, 0.5744707584381104 
16.0, 0.5863970518112183 
17.0, 0.5984912514686584 
18.0, 0.610706627368927 
19.0, 0.6221490502357483 
20.0, 0.6330629587173462 
21.0, 0.6439778208732605 
22.0, 0.6548927426338196 
23.0, 0.6653445959091187 
24.0, 0.6755828857421875 
25.0, 0.6857585906982422 
26.0, 0.6959353089332581 
27.0, 0.7050042152404785 
28.0, 0.7131163477897644 
29.0, 0.7212294936180115 
30.0, 0.7293425798416138 
31.0, 0.7374547719955444 
32.0, 0.7462653517723083 
33.0, 0.7532289624214172 
34.0, 0.7601916193962097 
35.0, 0.7671552300453186 
36.0, 0.7741178274154663 
37.0, 0.7810804843902588 
38.0, 0.7869085073471069 
39.0, 0.7917390465736389 
40.0, 0.7976247072219849 
41.0, 0.8035093545913696 
42.0, 0.8093949556350708 
43.0, 0.8152806162834167 
44.0, 0.8211662769317627 
45.0, 0.8270519375801086 
46.0, 0.8318744897842407 
47.0, 0.8364129066467285 
48.0, 0.8409503698348999 
49.0, 0.8454887866973877 
50.0, 0.8500272035598755 
51.0, 0.8545646667480469 
52.0, 0.8591030836105347 
53.0, 0.863640546798706 
54.0, 0.8692460060119629 
55.0, 0.8731783628463745 
56.0, 0.8765166401863098 
57.0, 0.8798558712005615 
58.0, 0.883194088935852 
59.0, 0.8865323662757874 
60.0, 0.8898705840110779 
61.0, 0.8933846950531006 
62.0, 0.8971601128578186 
63.0, 0.9009355306625366 
64.0, 0.9047108888626099 
65.0, 0.9084863066673279 
66.0, 0.9122607111930847 
67.0, 0.9151479005813599 
68.0, 0.9177697896957397 
69.0, 0.9202556014060974 
70.0, 0.9227414131164551 
71.0, 0.9252272248268127 
72.0, 0.9277130365371704 
73.0, 0.9301998019218445 
74.0, 0.9326856136322021 
75.0, 0.9351714253425598 
76.0, 0.9381331205368042 
77.0, 0.9412845969200134 
78.0, 0.9444370269775391 
79.0, 0.9475885033607483 
80.0, 0.9507409930229187 
81.0, 0.9538924098014832 
82.0, 0.9568442106246948 
83.0, 0.9594055414199829 
84.0, 0.9616687893867493 
85.0, 0.9639320373535156 
86.0, 0.966195285320282 
87.0, 0.9684585332870483 
88.0, 0.9707207679748535 
89.0, 0.9729840159416199 
90.0, 0.9752472639083862 
91.0, 0.9775165319442749 
92.0, 0.9797866940498352 
93.0, 0.9820559024810791 
94.0, 0.9843261241912842 
95.0, 0.9865953326225281 
96.0, 0.9888655543327332 
97.0, 0.991134762763977 
98.0, 0.9943200349807739 
99.0, 0.9981033802032471 
100.0, 0.2862918850787135 
