Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.24725289642810822 
2.0, 0.29419800639152527 
3.0, 0.3327229917049408 
4.0, 0.3660637140274048 
5.0, 0.3965649902820587 
6.0, 0.4248983561992645 
7.0, 0.44795411825180054 
8.0, 0.4743262827396393 
9.0, 0.49602988362312317 
10.0, 0.517292320728302 
11.0, 0.5367674231529236 
12.0, 0.5535848140716553 
13.0, 0.5703665018081665 
14.0, 0.587532639503479 
15.0, 0.6021096706390381 
16.0, 0.614547610282898 
17.0, 0.6276959180831909 
18.0, 0.6408442854881287 
19.0, 0.6524078845977783 
20.0, 0.6630476117134094 
21.0, 0.6736365556716919 
22.0, 0.6842255592346191 
23.0, 0.6905712485313416 
24.0, 0.6985482573509216 
25.0, 0.7065252661705017 
26.0, 0.7145022749900818 
27.0, 0.7221941947937012 
28.0, 0.7290395498275757 
29.0, 0.735120952129364 
30.0, 0.7412023544311523 
31.0, 0.7470194101333618 
32.0, 0.7526040077209473 
33.0, 0.7581896185874939 
34.0, 0.7637742757797241 
35.0, 0.7704874873161316 
36.0, 0.7747159600257874 
37.0, 0.7789434194564819 
38.0, 0.7831718325614929 
39.0, 0.787541389465332 
40.0, 0.791921854019165 
41.0, 0.7963032722473145 
42.0, 0.8006678223609924 
43.0, 0.8048982620239258 
44.0, 0.8091297149658203 
45.0, 0.8123189210891724 
46.0, 0.8135161399841309 
47.0, 0.8175071477890015 
48.0, 0.8214980959892273 
49.0, 0.8254891037940979 
50.0, 0.829280436038971 
51.0, 0.8328710198402405 
52.0, 0.83646160364151 
53.0, 0.8400522470474243 
54.0, 0.8440670371055603 
55.0, 0.8482686877250671 
56.0, 0.8524702787399292 
57.0, 0.8547991514205933 
58.0, 0.8579645156860352 
59.0, 0.861560046672821 
60.0, 0.8651556372642517 
61.0, 0.8687174320220947 
62.0, 0.8719086647033691 
63.0, 0.87510085105896 
64.0, 0.8782920241355896 
65.0, 0.8814802765846252 
66.0, 0.8846625685691833 
67.0, 0.8878437876701355 
68.0, 0.8910250663757324 
69.0, 0.8947538137435913 
70.0, 0.8984348177909851 
71.0, 0.9011828899383545 
72.0, 0.9039300084114075 
73.0, 0.9069651961326599 
74.0, 0.9101494550704956 
75.0, 0.9133337140083313 
76.0, 0.916517972946167 
77.0, 0.9203768372535706 
78.0, 0.9243568778038025 
79.0, 0.9283369779586792 
80.0, 0.9322961568832397 
81.0, 0.9356920123100281 
82.0, 0.9390879273414612 
83.0, 0.9413034915924072 
84.0, 0.9436034560203552 
85.0, 0.9471890926361084 
86.0, 0.9507747292518616 
87.0, 0.9543603658676147 
88.0, 0.9576151967048645 
89.0, 0.9604089856147766 
90.0, 0.9632037878036499 
91.0, 0.965997576713562 
92.0, 0.9695871472358704 
93.0, 0.9736695885658264 
94.0, 0.9777529835700989 
95.0, 0.9818353652954102 
96.0, 0.9833146929740906 
97.0, 0.9864959716796875 
98.0, 0.9896772503852844 
99.0, 0.9928595423698425 
100.0, 0.553647392468883 
