Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2394934594631195 
2.0, 0.2828241288661957 
3.0, 0.3206188380718231 
4.0, 0.35303860902786255 
5.0, 0.3822919726371765 
6.0, 0.4088429808616638 
7.0, 0.43430009484291077 
8.0, 0.4572654664516449 
9.0, 0.4787256121635437 
10.0, 0.4997059106826782 
11.0, 0.5165789723396301 
12.0, 0.5346949100494385 
13.0, 0.5525396466255188 
14.0, 0.569615364074707 
15.0, 0.5857393145561218 
16.0, 0.5991101861000061 
17.0, 0.6121909618377686 
18.0, 0.625271737575531 
19.0, 0.6359720230102539 
20.0, 0.6474094986915588 
21.0, 0.6588469743728638 
22.0, 0.6702854037284851 
23.0, 0.6797090172767639 
24.0, 0.6875976324081421 
25.0, 0.695550799369812 
26.0, 0.7035039663314819 
27.0, 0.711458146572113 
28.0, 0.7205021977424622 
29.0, 0.7272522449493408 
30.0, 0.7340012192726135 
31.0, 0.7407512664794922 
32.0, 0.7471942901611328 
33.0, 0.7532458305358887 
34.0, 0.7592964172363281 
35.0, 0.7648273706436157 
36.0, 0.7698913812637329 
37.0, 0.7742400765419006 
38.0, 0.7785887122154236 
39.0, 0.7829374074935913 
40.0, 0.7872949838638306 
41.0, 0.791987419128418 
42.0, 0.7966798543930054 
43.0, 0.801372230052948 
44.0, 0.8060229420661926 
45.0, 0.8101311922073364 
46.0, 0.814110279083252 
47.0, 0.8180883526802063 
48.0, 0.822067379951477 
49.0, 0.8256272077560425 
50.0, 0.8288889527320862 
51.0, 0.8321496844291687 
52.0, 0.835410475730896 
53.0, 0.8395286202430725 
54.0, 0.8450446724891663 
55.0, 0.8491529226303101 
56.0, 0.8527236580848694 
57.0, 0.8562407493591309 
58.0, 0.8594846129417419 
59.0, 0.8627294301986694 
60.0, 0.8659732937812805 
61.0, 0.8692181706428528 
62.0, 0.8724719882011414 
63.0, 0.8757277727127075 
64.0, 0.8789825439453125 
65.0, 0.8822373151779175 
66.0, 0.8856918215751648 
67.0, 0.8892208337783813 
68.0, 0.8928958773612976 
69.0, 0.896571934223175 
70.0, 0.8998436331748962 
71.0, 0.9027377367019653 
72.0, 0.9056318998336792 
73.0, 0.9085260629653931 
74.0, 0.9114192128181458 
75.0, 0.9143093824386597 
76.0, 0.91720050573349 
77.0, 0.9200916886329651 
78.0, 0.9232372045516968 
79.0, 0.9288505911827087 
80.0, 0.9332141876220703 
81.0, 0.936146080493927 
82.0, 0.9390779733657837 
83.0, 0.9422890543937683 
84.0, 0.9455428719520569 
85.0, 0.9487966299057007 
86.0, 0.9520504474639893 
87.0, 0.9550687670707703 
88.0, 0.9579629302024841 
89.0, 0.9608580470085144 
90.0, 0.9637531638145447 
91.0, 0.967071533203125 
92.0, 0.9709115624427795 
93.0, 0.9746571183204651 
94.0, 0.9771290421485901 
95.0, 0.9796923398971558 
96.0, 0.9825795292854309 
97.0, 0.9854657053947449 
98.0, 0.9883518815040588 
99.0, 0.9912381172180176 
100.0, 0.5001021976758545 
