Time(Seconds), Inputs 
0.0, 0.13363821804523468 
1.0, 0.30439355969429016 
2.0, 0.3387497067451477 
3.0, 0.36423763632774353 
4.0, 0.3875904679298401 
5.0, 0.4071301519870758 
6.0, 0.42636778950691223 
7.0, 0.44402968883514404 
8.0, 0.46157339215278625 
9.0, 0.4766312837600708 
10.0, 0.490752249956131 
11.0, 0.5048742294311523 
12.0, 0.5184308886528015 
13.0, 0.5317193269729614 
14.0, 0.5450087189674377 
15.0, 0.5577219128608704 
16.0, 0.5697227120399475 
17.0, 0.5815863609313965 
18.0, 0.5932444334030151 
19.0, 0.6034340262413025 
20.0, 0.6133096814155579 
21.0, 0.623184323310852 
22.0, 0.6330599784851074 
23.0, 0.6425958275794983 
24.0, 0.6517561674118042 
25.0, 0.6609164476394653 
26.0, 0.6701681613922119 
27.0, 0.679643452167511 
28.0, 0.6880655884742737 
29.0, 0.6962810158729553 
30.0, 0.7044975161552429 
31.0, 0.7127129435539246 
32.0, 0.7209294438362122 
33.0, 0.7285825610160828 
34.0, 0.7358750104904175 
35.0, 0.7431029677391052 
36.0, 0.7496324181556702 
37.0, 0.7561628222465515 
38.0, 0.7626922726631165 
39.0, 0.7690567970275879 
40.0, 0.7750805616378784 
41.0, 0.781104326248169 
42.0, 0.7871280908584595 
43.0, 0.7931517958641052 
44.0, 0.7991755604743958 
45.0, 0.8058431148529053 
46.0, 0.8116959929466248 
47.0, 0.8161609172821045 
48.0, 0.820624828338623 
49.0, 0.8250887393951416 
50.0, 0.8295536041259766 
51.0, 0.8340175151824951 
52.0, 0.8384814262390137 
53.0, 0.842945396900177 
54.0, 0.8491340279579163 
55.0, 0.8547852039337158 
56.0, 0.8591309189796448 
57.0, 0.863476574420929 
58.0, 0.8678222894668579 
59.0, 0.8721679449081421 
60.0, 0.876513659954071 
61.0, 0.8808593153953552 
62.0, 0.8852050304412842 
63.0, 0.8886485695838928 
64.0, 0.8916082978248596 
65.0, 0.8945679664611816 
66.0, 0.8975634574890137 
67.0, 0.900587797164917 
68.0, 0.9036130309104919 
69.0, 0.9066373705863953 
70.0, 0.9096616506576538 
71.0, 0.9126869440078735 
72.0, 0.9158264994621277 
73.0, 0.9191040992736816 
74.0, 0.9223817586898804 
75.0, 0.9256584048271179 
76.0, 0.9289360642433167 
77.0, 0.9322127103805542 
78.0, 0.9354903697967529 
79.0, 0.9387679696083069 
80.0, 0.9397585391998291 
81.0, 0.941209077835083 
82.0, 0.9438915848731995 
83.0, 0.9465751051902771 
84.0, 0.9492586255073547 
85.0, 0.9519411325454712 
86.0, 0.9546246528625488 
87.0, 0.9573071599006653 
88.0, 0.9599906802177429 
89.0, 0.9626732468605042 
90.0, 0.9653706550598145 
91.0, 0.9681495428085327 
92.0, 0.9709274172782898 
93.0, 0.9737053513526917 
94.0, 0.9764832258224487 
95.0, 0.9792611598968506 
96.0, 0.9819347262382507 
97.0, 0.9834280014038086 
98.0, 0.9849212765693665 
99.0, 0.9864145517349243 
100.0, 0.23017684456159326 
