Time(Seconds), Inputs 
0.0, 0.035543400794267654 
1.0, 0.33968162536621094 
2.0, 0.36517155170440674 
3.0, 0.38718709349632263 
4.0, 0.4030616581439972 
5.0, 0.41893622279167175 
6.0, 0.43387091159820557 
7.0, 0.4483743906021118 
8.0, 0.46287789940834045 
9.0, 0.47343409061431885 
10.0, 0.48580846190452576 
11.0, 0.49818283319473267 
12.0, 0.5103038549423218 
13.0, 0.5207964777946472 
14.0, 0.5312891006469727 
15.0, 0.5417817234992981 
16.0, 0.5521561503410339 
17.0, 0.5612648129463196 
18.0, 0.5703734755516052 
19.0, 0.5794820785522461 
20.0, 0.5885907411575317 
21.0, 0.5972940325737 
22.0, 0.6054429411888123 
23.0, 0.613592803478241 
24.0, 0.621771514415741 
25.0, 0.629950225353241 
26.0, 0.6379461288452148 
27.0, 0.6452893018722534 
28.0, 0.6526334285736084 
29.0, 0.659976601600647 
30.0, 0.6673197150230408 
31.0, 0.6746639013290405 
32.0, 0.6817447543144226 
33.0, 0.6884848475456238 
34.0, 0.6952258944511414 
35.0, 0.7019659876823425 
36.0, 0.7087060809135437 
37.0, 0.7154461741447449 
38.0, 0.7235483527183533 
39.0, 0.7291240096092224 
40.0, 0.7347006797790527 
41.0, 0.7402763366699219 
42.0, 0.7458520531654358 
43.0, 0.7514277100563049 
44.0, 0.7570043802261353 
45.0, 0.7625800371170044 
46.0, 0.7679609656333923 
47.0, 0.7732882499694824 
48.0, 0.7786165475845337 
49.0, 0.783944845199585 
50.0, 0.7892730832099915 
51.0, 0.7946003675460815 
52.0, 0.7999465465545654 
53.0, 0.8053483366966248 
54.0, 0.8103398084640503 
55.0, 0.8152478337287903 
56.0, 0.8201558589935303 
57.0, 0.8250648975372314 
58.0, 0.8299729228019714 
59.0, 0.8348808884620667 
60.0, 0.8397899270057678 
61.0, 0.8446979522705078 
62.0, 0.8494748473167419 
63.0, 0.8536486029624939 
64.0, 0.8578224182128906 
65.0, 0.8619972467422485 
66.0, 0.8661710023880005 
67.0, 0.8700646758079529 
68.0, 0.8738967180252075 
69.0, 0.8777287006378174 
70.0, 0.881560742855072 
71.0, 0.8853917717933655 
72.0, 0.8892238140106201 
73.0, 0.8929475545883179 
74.0, 0.8965540528297424 
75.0, 0.900160551071167 
76.0, 0.9037670493125916 
77.0, 0.9073745608329773 
78.0, 0.9109810590744019 
79.0, 0.9145875573158264 
80.0, 0.918194055557251 
81.0, 0.9216346144676208 
82.0, 0.9249023199081421 
83.0, 0.9281690716743469 
84.0, 0.9314367771148682 
85.0, 0.934563398361206 
86.0, 0.9373800158500671 
87.0, 0.9401956796646118 
88.0, 0.9430123567581177 
89.0, 0.9458289742469788 
90.0, 0.9486446380615234 
91.0, 0.9514612555503845 
92.0, 0.9542769193649292 
93.0, 0.9570935964584351 
94.0, 0.9599092602729797 
95.0, 0.962765634059906 
96.0, 0.9661167860031128 
97.0, 0.9694679379463196 
98.0, 0.9728190898895264 
99.0, 0.9761703014373779 
100.0, 0.14666431044247336 
