Time(Seconds), Inputs 
0.0, 0.004147971980273724 
1.0, 0.19682151079177856 
2.0, 0.250156968832016 
3.0, 0.2947086691856384 
4.0, 0.33090779185295105 
5.0, 0.36410945653915405 
6.0, 0.39359432458877563 
7.0, 0.4208507239818573 
8.0, 0.4440138041973114 
9.0, 0.4648102819919586 
10.0, 0.48629629611968994 
11.0, 0.5020943284034729 
12.0, 0.5178934335708618 
13.0, 0.5329681634902954 
14.0, 0.5458850264549255 
15.0, 0.5591525435447693 
16.0, 0.5717097520828247 
17.0, 0.5772754549980164 
18.0, 0.5873299837112427 
19.0, 0.5973854660987854 
20.0, 0.6062993407249451 
21.0, 0.6144015789031982 
22.0, 0.6205782890319824 
23.0, 0.6281112432479858 
24.0, 0.6356441378593445 
25.0, 0.642040491104126 
26.0, 0.648313581943512 
27.0, 0.6546393632888794 
28.0, 0.6595344543457031 
29.0, 0.6640351414680481 
30.0, 0.6690484881401062 
31.0, 0.6740618348121643 
32.0, 0.6786648035049438 
33.0, 0.6830522418022156 
34.0, 0.6881043314933777 
35.0, 0.6953163146972656 
36.0, 0.699678897857666 
37.0, 0.7036529779434204 
38.0, 0.7080473899841309 
39.0, 0.7129523754119873 
40.0, 0.718608558177948 
41.0, 0.7242636680603027 
42.0, 0.7280470728874207 
43.0, 0.7318155169487 
44.0, 0.7378362417221069 
45.0, 0.741611659526825 
46.0, 0.7432003021240234 
47.0, 0.7475886940956116 
48.0, 0.7519761323928833 
49.0, 0.7572994232177734 
50.0, 0.7629516124725342 
51.0, 0.7681934237480164 
52.0, 0.7725908160209656 
53.0, 0.7769871354103088 
54.0, 0.7848827242851257 
55.0, 0.787952721118927 
56.0, 0.7916814088821411 
57.0, 0.7960797548294067 
58.0, 0.8004254102706909 
59.0, 0.8041839599609375 
60.0, 0.8079424500465393 
61.0, 0.8139602541923523 
62.0, 0.8211295008659363 
63.0, 0.8240991830825806 
64.0, 0.8291075229644775 
65.0, 0.8341168761253357 
66.0, 0.8375852704048157 
67.0, 0.840729832649231 
68.0, 0.8446542620658875 
69.0, 0.8496764898300171 
70.0, 0.8546987771987915 
71.0, 0.860645055770874 
72.0, 0.8665912747383118 
73.0, 0.8700994253158569 
74.0, 0.8757635354995728 
75.0, 0.8811057209968567 
76.0, 0.8848642110824585 
77.0, 0.8886237144470215 
78.0, 0.8933210968971252 
79.0, 0.8983334302902222 
80.0, 0.9036170244216919 
81.0, 0.9094539880752563 
82.0, 0.9135373830795288 
83.0, 0.9167127013206482 
84.0, 0.9198542237281799 
85.0, 0.924576461315155 
86.0, 0.9308436512947083 
87.0, 0.9368932247161865 
88.0, 0.9406576752662659 
89.0, 0.9444231390953064 
90.0, 0.949216902256012 
91.0, 0.9543474912643433 
92.0, 0.9588908553123474 
93.0, 0.9632902145385742 
94.0, 0.9676885604858398 
95.0, 0.9720799326896667 
96.0, 0.9764702916145325 
97.0, 0.9819337129592896 
98.0, 0.9888834357261658 
99.0, 0.9926638007164001 
100.0, 0.8723870396314071 
