Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.24359075725078583 
2.0, 0.28901875019073486 
3.0, 0.3259749412536621 
4.0, 0.3586430847644806 
5.0, 0.3887171149253845 
6.0, 0.41557013988494873 
7.0, 0.4403824806213379 
8.0, 0.46370449662208557 
9.0, 0.48522427678108215 
10.0, 0.5061072111129761 
11.0, 0.5254422426223755 
12.0, 0.5441234707832336 
13.0, 0.5619831085205078 
14.0, 0.5780752897262573 
15.0, 0.5941674113273621 
16.0, 0.6064821481704712 
17.0, 0.6198967695236206 
18.0, 0.6349169015884399 
19.0, 0.6479598879814148 
20.0, 0.6599060297012329 
21.0, 0.6716793179512024 
22.0, 0.6828426122665405 
23.0, 0.6916263699531555 
24.0, 0.7003922462463379 
25.0, 0.7091581225395203 
26.0, 0.7195245623588562 
27.0, 0.7285179495811462 
28.0, 0.735353410243988 
29.0, 0.7421879172325134 
30.0, 0.749274730682373 
31.0, 0.756584107875824 
32.0, 0.7638924717903137 
33.0, 0.7702748775482178 
34.0, 0.7753418684005737 
35.0, 0.7805837392807007 
36.0, 0.7858255505561829 
37.0, 0.7910674214363098 
38.0, 0.7963082790374756 
39.0, 0.8012798428535461 
40.0, 0.8061968088150024 
41.0, 0.8110690712928772 
42.0, 0.8149994611740112 
43.0, 0.8188970685005188 
44.0, 0.8227589130401611 
45.0, 0.8266217112541199 
46.0, 0.8304835557937622 
47.0, 0.834343433380127 
48.0, 0.8381893634796143 
49.0, 0.8420352935791016 
50.0, 0.8458802700042725 
51.0, 0.8497262001037598 
52.0, 0.8528627753257751 
53.0, 0.856364905834198 
54.0, 0.8600300550460815 
55.0, 0.8636951446533203 
56.0, 0.8671377301216125 
57.0, 0.8703011274337769 
58.0, 0.8734654784202576 
59.0, 0.8766298890113831 
60.0, 0.8799065351486206 
61.0, 0.8840763568878174 
62.0, 0.8882471919059753 
63.0, 0.8924180269241333 
64.0, 0.8957611918449402 
65.0, 0.8973687291145325 
66.0, 0.9008738994598389 
67.0, 0.9043790698051453 
68.0, 0.9078842401504517 
69.0, 0.9112433195114136 
70.0, 0.9144007563591003 
71.0, 0.9175581932067871 
72.0, 0.9207156300544739 
73.0, 0.9238442182540894 
74.0, 0.9266340732574463 
75.0, 0.9294248819351196 
76.0, 0.932215690612793 
77.0, 0.9350054860115051 
78.0, 0.9403566122055054 
79.0, 0.9428791999816895 
80.0, 0.9454017877578735 
81.0, 0.9479243159294128 
82.0, 0.9506833553314209 
83.0, 0.953845739364624 
84.0, 0.9570081233978271 
85.0, 0.9601715207099915 
86.0, 0.9633210301399231 
87.0, 0.966117799282074 
88.0, 0.9689135551452637 
89.0, 0.9717093706130981 
90.0, 0.974506139755249 
91.0, 0.9776089191436768 
92.0, 0.980860710144043 
93.0, 0.9834885597229004 
94.0, 0.985962450504303 
95.0, 0.9885486364364624 
96.0, 0.9913582801818848 
97.0, 0.9941679835319519 
98.0, 0.996977686882019 
99.0, 0.9997873902320862 
100.0, 0.48501100754133686 
