Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.2677602767944336 
2.0, 0.30786097049713135 
3.0, 0.34102189540863037 
4.0, 0.37086841464042664 
5.0, 0.3960523307323456 
6.0, 0.42003804445266724 
7.0, 0.44117727875709534 
8.0, 0.4616588354110718 
9.0, 0.48048415780067444 
10.0, 0.5007182955741882 
11.0, 0.5177860856056213 
12.0, 0.5348538756370544 
13.0, 0.5507075786590576 
14.0, 0.5658240914344788 
15.0, 0.5809406042098999 
16.0, 0.5960263013839722 
17.0, 0.6098601222038269 
18.0, 0.6236950159072876 
19.0, 0.6352109909057617 
20.0, 0.6461933851242065 
21.0, 0.6579885482788086 
22.0, 0.6707424521446228 
23.0, 0.6805793642997742 
24.0, 0.6904162764549255 
25.0, 0.7002531290054321 
26.0, 0.7100900411605835 
27.0, 0.7160680890083313 
28.0, 0.7249065041542053 
29.0, 0.7337449193000793 
30.0, 0.7425833344459534 
31.0, 0.7514227032661438 
32.0, 0.7562363743782043 
33.0, 0.7630112171173096 
34.0, 0.7697860598564148 
35.0, 0.7765599489212036 
36.0, 0.7833347916603088 
37.0, 0.7901096343994141 
38.0, 0.7973902225494385 
39.0, 0.8022555112838745 
40.0, 0.8071208000183105 
41.0, 0.8119860887527466 
42.0, 0.8168513774871826 
43.0, 0.8217166662216187 
44.0, 0.8276222348213196 
45.0, 0.8336052298545837 
46.0, 0.8392842411994934 
47.0, 0.8430904150009155 
48.0, 0.8468956351280212 
49.0, 0.8506054282188416 
50.0, 0.8541344404220581 
51.0, 0.8576634526252747 
52.0, 0.86119145154953 
53.0, 0.8647204637527466 
54.0, 0.8682494759559631 
55.0, 0.8717020153999329 
56.0, 0.8751306533813477 
57.0, 0.8785603046417236 
58.0, 0.8817237019538879 
59.0, 0.8839282989501953 
60.0, 0.8862501978874207 
61.0, 0.8892307877540588 
62.0, 0.892211377620697 
63.0, 0.895190954208374 
64.0, 0.8981715440750122 
65.0, 0.9011520743370056 
66.0, 0.9041366577148438 
67.0, 0.9071261882781982 
68.0, 0.910115659236908 
69.0, 0.913104236125946 
70.0, 0.9160937070846558 
71.0, 0.9190832376480103 
72.0, 0.9217419028282166 
73.0, 0.9243151545524597 
74.0, 0.926659882068634 
75.0, 0.9290035963058472 
76.0, 0.9313483238220215 
77.0, 0.9338281750679016 
78.0, 0.9365474581718445 
79.0, 0.9392667412757874 
80.0, 0.9419860243797302 
81.0, 0.9447042942047119 
82.0, 0.9474235773086548 
83.0, 0.9501319527626038 
84.0, 0.9528372883796692 
85.0, 0.9555436968803406 
86.0, 0.958249032497406 
87.0, 0.9609544277191162 
88.0, 0.9635396003723145 
89.0, 0.9655395150184631 
90.0, 0.9674521088600159 
91.0, 0.9693199396133423 
92.0, 0.9711867570877075 
93.0, 0.9730545878410339 
94.0, 0.9752612113952637 
95.0, 0.9777052998542786 
96.0, 0.9801493287086487 
97.0, 0.9825924038887024 
98.0, 0.9850364923477173 
99.0, 0.9874805808067322 
100.0, 0.376745344682953 
