Time(Seconds), Inputs 
0.0, 0.0671931728720665 
1.0, 0.2933465540409088 
2.0, 0.3251453638076782 
3.0, 0.35147279500961304 
4.0, 0.37585294246673584 
5.0, 0.3956052362918854 
6.0, 0.4152820110321045 
7.0, 0.4328286945819855 
8.0, 0.4503743648529053 
9.0, 0.4660015404224396 
10.0, 0.48055171966552734 
11.0, 0.49552416801452637 
12.0, 0.5097603797912598 
13.0, 0.5234988927841187 
14.0, 0.5372363924980164 
15.0, 0.5500409603118896 
16.0, 0.5618768334388733 
17.0, 0.5737127065658569 
18.0, 0.5855485796928406 
19.0, 0.5957570672035217 
20.0, 0.6066043376922607 
21.0, 0.6174507141113281 
22.0, 0.6282970309257507 
23.0, 0.638102114200592 
24.0, 0.6477681398391724 
25.0, 0.6574331521987915 
26.0, 0.6670991778373718 
27.0, 0.675421953201294 
28.0, 0.6831456422805786 
29.0, 0.6917306780815125 
30.0, 0.7003157138824463 
31.0, 0.7088997960090637 
32.0, 0.7172911167144775 
33.0, 0.7242597341537476 
34.0, 0.731229305267334 
35.0, 0.738197922706604 
36.0, 0.7451674938201904 
37.0, 0.7538548707962036 
38.0, 0.7618139982223511 
39.0, 0.7680434584617615 
40.0, 0.7742718458175659 
41.0, 0.7805012464523315 
42.0, 0.7867306470870972 
43.0, 0.7929600477218628 
44.0, 0.799188494682312 
45.0, 0.8040786385536194 
46.0, 0.8088088035583496 
47.0, 0.813737690448761 
48.0, 0.8186655640602112 
49.0, 0.8235944509506226 
50.0, 0.8285223245620728 
51.0, 0.8334512114524841 
52.0, 0.8383791446685791 
53.0, 0.8433080315589905 
54.0, 0.8469303846359253 
55.0, 0.8508598208427429 
56.0, 0.8549501299858093 
57.0, 0.8590404987335205 
58.0, 0.8631308674812317 
59.0, 0.8672221899032593 
60.0, 0.8713124990463257 
61.0, 0.8754028677940369 
62.0, 0.879493236541748 
63.0, 0.8835835456848145 
64.0, 0.8886634707450867 
65.0, 0.892059326171875 
66.0, 0.8954552412033081 
67.0, 0.8988510966300964 
68.0, 0.902247965335846 
69.0, 0.9056438207626343 
70.0, 0.9090396761894226 
71.0, 0.9124355912208557 
72.0, 0.915831446647644 
73.0, 0.9191964864730835 
74.0, 0.9225596189498901 
75.0, 0.925922691822052 
76.0, 0.9292857646942139 
77.0, 0.9319067001342773 
78.0, 0.9343855381011963 
79.0, 0.9368643760681152 
80.0, 0.9393442273139954 
81.0, 0.9418230652809143 
82.0, 0.9445304274559021 
83.0, 0.9472566843032837 
84.0, 0.9499819278717041 
85.0, 0.9527081251144409 
86.0, 0.9554343819618225 
87.0, 0.9581606388092041 
88.0, 0.9608868360519409 
89.0, 0.9636130928993225 
90.0, 0.9663393497467041 
91.0, 0.9709840416908264 
92.0, 0.9739775657653809 
93.0, 0.9761613607406616 
94.0, 0.9783450961112976 
95.0, 0.9805278778076172 
96.0, 0.982711672782898 
97.0, 0.9848954081535339 
98.0, 0.9870792031288147 
99.0, 0.9892629384994507 
100.0, 0.23512917360404362 
