Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2716072201728821 
2.0, 0.31103530526161194 
3.0, 0.3434709310531616 
4.0, 0.37292006611824036 
5.0, 0.3982430398464203 
6.0, 0.4216008484363556 
7.0, 0.4428573548793793 
8.0, 0.463859498500824 
9.0, 0.4830663502216339 
10.0, 0.5022741556167603 
11.0, 0.5203613042831421 
12.0, 0.5367177724838257 
13.0, 0.5526648163795471 
14.0, 0.5679502487182617 
15.0, 0.5832346677780151 
16.0, 0.5976258516311646 
17.0, 0.6109838485717773 
18.0, 0.6242493987083435 
19.0, 0.6365134716033936 
20.0, 0.6472773551940918 
21.0, 0.6580421924591064 
22.0, 0.6695045232772827 
23.0, 0.680310070514679 
24.0, 0.6894634366035461 
25.0, 0.6986168026924133 
26.0, 0.7077701687812805 
27.0, 0.7169245481491089 
28.0, 0.7246938943862915 
29.0, 0.7321880459785461 
30.0, 0.739683210849762 
31.0, 0.7471773624420166 
32.0, 0.7546725273132324 
33.0, 0.7617971301078796 
34.0, 0.7678516507148743 
35.0, 0.7739062309265137 
36.0, 0.7799607515335083 
37.0, 0.7860153317451477 
38.0, 0.7920698523521423 
39.0, 0.7983449697494507 
40.0, 0.8041829466819763 
41.0, 0.8086726665496826 
42.0, 0.8131633996963501 
43.0, 0.8176531791687012 
44.0, 0.8220147490501404 
45.0, 0.8258815407752991 
46.0, 0.8297483325004578 
47.0, 0.8336151838302612 
48.0, 0.8374819755554199 
49.0, 0.8413487672805786 
50.0, 0.8472701907157898 
51.0, 0.8510247468948364 
52.0, 0.8547782897949219 
53.0, 0.8585318326950073 
54.0, 0.8622863292694092 
55.0, 0.8659683465957642 
56.0, 0.8692847490310669 
57.0, 0.8726011514663696 
58.0, 0.8759165406227112 
59.0, 0.8792329430580139 
60.0, 0.8825492858886719 
61.0, 0.8885551691055298 
62.0, 0.8913112282752991 
63.0, 0.8940672874450684 
64.0, 0.8968232870101929 
65.0, 0.8995793461799622 
66.0, 0.9023681879043579 
67.0, 0.9054033756256104 
68.0, 0.9084376096725464 
69.0, 0.9114728569984436 
70.0, 0.9145070910453796 
71.0, 0.9175422787666321 
72.0, 0.9206768870353699 
73.0, 0.9238790273666382 
74.0, 0.9270821213722229 
75.0, 0.9302842617034912 
76.0, 0.932366669178009 
77.0, 0.9342533946037292 
78.0, 0.9375668168067932 
79.0, 0.940879225730896 
80.0, 0.94419264793396 
81.0, 0.9475060701370239 
82.0, 0.9508194327354431 
83.0, 0.9533767700195312 
84.0, 0.9553151726722717 
85.0, 0.9572545289993286 
86.0, 0.9591928720474243 
87.0, 0.9611312747001648 
88.0, 0.963102400302887 
89.0, 0.9657561182975769 
90.0, 0.9684098362922668 
91.0, 0.9710625410079956 
92.0, 0.9737003445625305 
93.0, 0.9757032990455627 
94.0, 0.9779526591300964 
95.0, 0.9804463982582092 
96.0, 0.9829391837120056 
97.0, 0.9854329228401184 
98.0, 0.98792564868927 
99.0, 0.9904184341430664 
100.0, 0.38180200051950486 
