Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.2023383378982544
2.0, 0.2590775191783905
3.0, 0.30316218733787537
4.0, 0.3406667113304138
5.0, 0.3745204210281372
6.0, 0.4046647250652313
7.0, 0.4319681227207184
8.0, 0.4586295783519745
9.0, 0.4803276062011719
10.0, 0.5017930865287781
11.0, 0.5195451974868774
12.0, 0.535960853099823
13.0, 0.5508461594581604
14.0, 0.5663118362426758
15.0, 0.5782955884933472
16.0, 0.5900220274925232
17.0, 0.6017484664916992
18.0, 0.6135305762290955
19.0, 0.6231762170791626
20.0, 0.6303436160087585
21.0, 0.6384441256523132
22.0, 0.646808922290802
23.0, 0.655474841594696
24.0, 0.6653003692626953
25.0, 0.6716499924659729
26.0, 0.6777412295341492
27.0, 0.683329701423645
28.0, 0.6889181733131409
29.0, 0.6964870095252991
30.0, 0.704716682434082
31.0, 0.7060204148292542
32.0, 0.7117102146148682
33.0, 0.7178481817245483
34.0, 0.7237705588340759
35.0, 0.7287936210632324
36.0, 0.7338166832923889
37.0, 0.7394816279411316
38.0, 0.7458441853523254
39.0, 0.749369740486145
40.0, 0.7534518241882324
41.0, 0.757922351360321
42.0, 0.7623651027679443
43.0, 0.7662563920021057
44.0, 0.7701476216316223
45.0, 0.7742246985435486
46.0, 0.778691291809082
47.0, 0.7831578850746155
48.0, 0.7897032499313354
49.0, 0.7917413115501404
50.0, 0.7937793731689453
51.0, 0.7979905605316162
52.0, 0.8024522066116333
53.0, 0.8069128394126892
54.0, 0.8113694787025452
55.0, 0.8158271312713623
56.0, 0.8200294375419617
57.0, 0.8239346146583557
58.0, 0.8278397917747498
59.0, 0.8324434757232666
60.0, 0.8352188467979431
61.0, 0.8380270004272461
62.0, 0.8419262170791626
63.0, 0.8458263874053955
64.0, 0.8498985171318054
65.0, 0.8543551564216614
66.0, 0.8588117957115173
67.0, 0.8636271953582764
68.0, 0.8686919808387756
69.0, 0.8737567663192749
70.0, 0.8772068619728088
71.0, 0.8805466294288635
72.0, 0.8840662240982056
73.0, 0.8885318040847778
74.0, 0.8929974436759949
75.0, 0.8972086310386658
76.0, 0.9011048674583435
77.0, 0.9050000905990601
78.0, 0.9092222452163696
79.0, 0.9135666489601135
80.0, 0.9167225360870361
81.0, 0.9206277132034302
82.0, 0.9245328903198242
83.0, 0.9282721281051636
84.0, 0.931614875793457
85.0, 0.9349585771560669
86.0, 0.9389482140541077
87.0, 0.9434049129486084
88.0, 0.9478615522384644
89.0, 0.9545679092407227
90.0, 0.9599844813346863
91.0, 0.962763786315918
92.0, 0.9672164916992188
93.0, 0.9716701507568359
94.0, 0.9758903384208679
95.0, 0.9797964692115784
96.0, 0.9837016463279724
97.0, 0.9876117706298828
98.0, 0.9915229082107544
99.0, 0.995434045791626
100.0, 0.8528557033858977
