Time(Seconds), Inputs 
0.0, 0.12597116827964783 
1.0, 0.2800959050655365 
2.0, 0.3170371949672699 
3.0, 0.3494599163532257 
4.0, 0.3751485347747803 
5.0, 0.39874181151390076 
6.0, 0.42007380723953247 
7.0, 0.4405175745487213 
8.0, 0.46003639698028564 
9.0, 0.47901275753974915 
10.0, 0.49678197503089905 
11.0, 0.5145511627197266 
12.0, 0.5304028987884521 
13.0, 0.5460916757583618 
14.0, 0.5612409710884094 
15.0, 0.574775755405426 
16.0, 0.5892017483711243 
17.0, 0.603417158126831 
18.0, 0.6153156161308289 
19.0, 0.6272130608558655 
20.0, 0.6391105651855469 
21.0, 0.6505212187767029 
22.0, 0.6607833504676819 
23.0, 0.6708944439888 
24.0, 0.681005597114563 
25.0, 0.6907004117965698 
26.0, 0.699678897857666 
27.0, 0.7086573839187622 
28.0, 0.7184813618659973 
29.0, 0.7300569415092468 
30.0, 0.737259030342102 
31.0, 0.7438838481903076 
32.0, 0.7505086660385132 
33.0, 0.7571344971656799 
34.0, 0.7637593150138855 
35.0, 0.7717989683151245 
36.0, 0.7779111266136169 
37.0, 0.7832851409912109 
38.0, 0.7886601090431213 
39.0, 0.7940340638160706 
40.0, 0.799409031867981 
41.0, 0.8052152395248413 
42.0, 0.8117138743400574 
43.0, 0.8176462054252625 
44.0, 0.8221339583396912 
45.0, 0.8266217112541199 
46.0, 0.8311104774475098 
47.0, 0.8355982303619385 
48.0, 0.8401764035224915 
49.0, 0.8447654843330383 
50.0, 0.84935462474823 
51.0, 0.8539437055587769 
52.0, 0.8585327863693237 
53.0, 0.8616425395011902 
54.0, 0.8649430274963379 
55.0, 0.8686895966529846 
56.0, 0.8724362254142761 
57.0, 0.8761827945709229 
58.0, 0.8799293637275696 
59.0, 0.8836759924888611 
60.0, 0.8874225616455078 
61.0, 0.8906972408294678 
62.0, 0.8939351439476013 
63.0, 0.8971730470657349 
64.0, 0.9004109501838684 
65.0, 0.9032464623451233 
66.0, 0.9059170484542847 
67.0, 0.9087515473365784 
68.0, 0.9117957353591919 
69.0, 0.9148389101028442 
70.0, 0.9178830981254578 
71.0, 0.9209272265434265 
72.0, 0.92397141456604 
73.0, 0.9270155429840088 
74.0, 0.9301451444625854 
75.0, 0.9332777857780457 
76.0, 0.9364113211631775 
77.0, 0.9395449161529541 
78.0, 0.9426774978637695 
79.0, 0.9446675181388855 
80.0, 0.9465820789337158 
81.0, 0.9491562843322754 
82.0, 0.9517305493354797 
83.0, 0.9543047547340393 
84.0, 0.9568799734115601 
85.0, 0.9594541788101196 
86.0, 0.962028443813324 
87.0, 0.9643701910972595 
88.0, 0.9667088985443115 
89.0, 0.9690486788749695 
90.0, 0.9713884592056274 
91.0, 0.9737281799316406 
92.0, 0.9760679602622986 
93.0, 0.9796287417411804 
94.0, 0.9843788146972656 
95.0, 0.9874964952468872 
96.0, 0.9894795417785645 
97.0, 0.9914636015892029 
98.0, 0.9934467077255249 
99.0, 0.9954297542572021 
100.0, 0.3251163563121969 
