Time(Seconds), Inputs 
0.0, 0.052549585700035095 
1.0, 0.1958538144826889 
2.0, 0.2505921423435211 
3.0, 0.2964135706424713 
4.0, 0.3346782326698303 
5.0, 0.3701421618461609 
6.0, 0.3998068571090698 
7.0, 0.42528384923934937 
8.0, 0.44807136058807373 
9.0, 0.46934276819229126 
10.0, 0.4886360466480255 
11.0, 0.5053551197052002 
12.0, 0.5224318504333496 
13.0, 0.5365269780158997 
14.0, 0.5477627515792847 
15.0, 0.5610402822494507 
16.0, 0.57399582862854 
17.0, 0.5821556448936462 
18.0, 0.5912176370620728 
19.0, 0.6001514196395874 
20.0, 0.6088835000991821 
21.0, 0.6153722405433655 
22.0, 0.623149573802948 
23.0, 0.6309258937835693 
24.0, 0.6374166011810303 
25.0, 0.643246591091156 
26.0, 0.6498873233795166 
27.0, 0.6584773659706116 
28.0, 0.6638980507850647 
29.0, 0.6690604090690613 
30.0, 0.6742386817932129 
31.0, 0.6790592670440674 
32.0, 0.6836066246032715 
33.0, 0.6887103915214539 
34.0, 0.6959760189056396 
35.0, 0.7019878625869751 
36.0, 0.7059033513069153 
37.0, 0.711749255657196 
38.0, 0.7163552045822144 
39.0, 0.7195951342582703 
40.0, 0.7231181859970093 
41.0, 0.7289511561393738 
42.0, 0.7347851395606995 
43.0, 0.7406936287879944 
44.0, 0.7458420991897583 
45.0, 0.7487461566925049 
46.0, 0.7532806396484375 
47.0, 0.7578141093254089 
48.0, 0.762349545955658 
49.0, 0.766884982585907 
50.0, 0.7714263796806335 
51.0, 0.7759707570075989 
52.0, 0.7815980911254883 
53.0, 0.7883998155593872 
54.0, 0.7883998155593872 
55.0, 0.7931895852088928 
56.0, 0.7983717918395996 
57.0, 0.8024721145629883 
58.0, 0.8057149648666382 
59.0, 0.8092082142829895 
60.0, 0.8137446641921997 
61.0, 0.8182810544967651 
62.0, 0.8243207335472107 
63.0, 0.8306713700294495 
64.0, 0.8334452509880066 
65.0, 0.8379757404327393 
66.0, 0.8426373600959778 
67.0, 0.8484743237495422 
68.0, 0.8543103337287903 
69.0, 0.858238697052002 
70.0, 0.8614805936813354 
71.0, 0.8661253452301025 
72.0, 0.8731386065483093 
73.0, 0.8788792490959167 
74.0, 0.8821191191673279 
75.0, 0.8853580355644226 
76.0, 0.8898507356643677 
77.0, 0.895038902759552 
78.0, 0.9000473022460938 
79.0, 0.9045916795730591 
80.0, 0.909135103225708 
81.0, 0.9159059524536133 
82.0, 0.9191577434539795 
83.0, 0.9227513670921326 
84.0, 0.9272838234901428 
85.0, 0.9318162798881531 
86.0, 0.9363517165184021 
87.0, 0.9408861994743347 
88.0, 0.9459611177444458 
89.0, 0.9511542916297913 
90.0, 0.956495463848114 
91.0, 0.9609454870223999 
92.0, 0.963641881942749 
93.0, 0.9688350558280945 
94.0, 0.9740282297134399 
95.0, 0.9787434935569763 
96.0, 0.9832829236984253 
97.0, 0.9875829219818115 
98.0, 0.9914705753326416 
99.0, 0.9953572750091553 
100.0, 0.8915107797256844 
