Time(Seconds), Inputs 
0.0, 0.09645847976207733 
1.0, 0.22266313433647156 
2.0, 0.27301305532455444 
3.0, 0.31557273864746094 
4.0, 0.3517688810825348 
5.0, 0.3826834261417389 
6.0, 0.41027265787124634 
7.0, 0.4385792315006256 
8.0, 0.4618595242500305 
9.0, 0.48436686396598816 
10.0, 0.5043864250183105 
11.0, 0.5264586210250854 
12.0, 0.5419725179672241 
13.0, 0.5573552846908569 
14.0, 0.5711762309074402 
15.0, 0.5829683542251587 
16.0, 0.5964236855506897 
17.0, 0.6114736199378967 
18.0, 0.6202534437179565 
19.0, 0.6292855739593506 
20.0, 0.6388075351715088 
21.0, 0.6483304500579834 
22.0, 0.6531997323036194 
23.0, 0.6608618497848511 
24.0, 0.6685228943824768 
25.0, 0.6761720776557922 
26.0, 0.6837993860244751 
27.0, 0.6914266347885132 
28.0, 0.6964539289474487 
29.0, 0.7010499835014343 
30.0, 0.7056460380554199 
31.0, 0.7106911540031433 
32.0, 0.7163174748420715 
33.0, 0.7219437956809998 
34.0, 0.7275949716567993 
35.0, 0.7332749962806702 
36.0, 0.7377339005470276 
37.0, 0.7411566376686096 
38.0, 0.7462713122367859 
39.0, 0.7513859868049622 
40.0, 0.7559810280799866 
41.0, 0.7600763440132141 
42.0, 0.7641726732254028 
43.0, 0.7679917812347412 
44.0, 0.7715744376182556 
45.0, 0.77515709400177 
46.0, 0.7820292711257935 
47.0, 0.7867535352706909 
48.0, 0.7914777398109436 
49.0, 0.7955382466316223 
50.0, 0.7991189360618591 
51.0, 0.8026986122131348 
52.0, 0.8065882921218872 
53.0, 0.8106815814971924 
54.0, 0.8147739171981812 
55.0, 0.8201220631599426 
56.0, 0.8248075246810913 
57.0, 0.8286693692207336 
58.0, 0.8320116400718689 
59.0, 0.8350836038589478 
60.0, 0.8381565809249878 
61.0, 0.8419210314750671 
62.0, 0.8460014462471008 
63.0, 0.8500808477401733 
64.0, 0.8547683358192444 
65.0, 0.8597111105918884 
66.0, 0.8646548986434937 
67.0, 0.8653056621551514 
68.0, 0.8699066638946533 
69.0, 0.8745077252388 
70.0, 0.8787271976470947 
71.0, 0.8828205466270447 
72.0, 0.886914849281311 
73.0, 0.8914065957069397 
74.0, 0.8960105776786804 
75.0, 0.9006155729293823 
76.0, 0.9062439203262329 
77.0, 0.909410297870636 
78.0, 0.911764919757843 
79.0, 0.9147117137908936 
80.0, 0.9177817106246948 
81.0, 0.9208507537841797 
82.0, 0.9247950315475464 
83.0, 0.9288883805274963 
84.0, 0.9329816699028015 
85.0, 0.9370740056037903 
86.0, 0.9411673545837402 
87.0, 0.945259690284729 
88.0, 0.9507449269294739 
89.0, 0.9548998475074768 
90.0, 0.9590538144111633 
91.0, 0.9621983170509338 
92.0, 0.9652673006057739 
93.0, 0.9683363437652588 
94.0, 0.9718901515007019 
95.0, 0.9754668474197388 
96.0, 0.9790435433387756 
97.0, 0.9840409755706787 
98.0, 0.9890702366828918 
99.0, 0.9928227663040161 
100.0, 0.7084364181417908 
