Time(Seconds), Inputs 
0.0, 0.19407440721988678 
1.0, 0.2637504041194916 
2.0, 0.30430713295936584 
3.0, 0.3372872471809387 
4.0, 0.36586105823516846 
5.0, 0.3930697441101074 
6.0, 0.4184325039386749 
7.0, 0.4409189820289612 
8.0, 0.4621069133281708 
9.0, 0.4819386899471283 
10.0, 0.5008713006973267 
11.0, 0.5181467533111572 
12.0, 0.5356844663619995 
13.0, 0.5519107580184937 
14.0, 0.5679840445518494 
15.0, 0.583408534526825 
16.0, 0.5952811241149902 
17.0, 0.6091577410697937 
18.0, 0.6230353116989136 
19.0, 0.6344866752624512 
20.0, 0.6457324028015137 
21.0, 0.6569781303405762 
22.0, 0.6708179712295532 
23.0, 0.6803289651870728 
24.0, 0.6898400187492371 
25.0, 0.6993520259857178 
26.0, 0.7088630199432373 
27.0, 0.7156567573547363 
28.0, 0.7235870957374573 
29.0, 0.731516420841217 
30.0, 0.739446759223938 
31.0, 0.7473760843276978 
32.0, 0.7550321817398071 
33.0, 0.7617047429084778 
34.0, 0.7683772444725037 
35.0, 0.7750487923622131 
36.0, 0.781721293926239 
37.0, 0.7879884839057922 
38.0, 0.7930415272712708 
39.0, 0.7978492379188538 
40.0, 0.8023518919944763 
41.0, 0.8068545460700989 
42.0, 0.8113482594490051 
43.0, 0.8157386183738708 
44.0, 0.8201290369033813 
45.0, 0.8245194554328918 
46.0, 0.8289088010787964 
47.0, 0.8332992196083069 
48.0, 0.8385629057884216 
49.0, 0.8423998951911926 
50.0, 0.8462378978729248 
51.0, 0.8500748872756958 
52.0, 0.853912889957428 
53.0, 0.8571239709854126 
54.0, 0.8600538969039917 
55.0, 0.8629838228225708 
56.0, 0.8659136891365051 
57.0, 0.868842601776123 
58.0, 0.8725176453590393 
59.0, 0.8769289255142212 
60.0, 0.881188154220581 
61.0, 0.8839263319969177 
62.0, 0.8866654634475708 
63.0, 0.8895556330680847 
64.0, 0.8927726745605469 
65.0, 0.895989716053009 
66.0, 0.8992067575454712 
67.0, 0.9024227857589722 
68.0, 0.9056060910224915 
69.0, 0.9085389375686646 
70.0, 0.9114718437194824 
71.0, 0.9144047498703003 
72.0, 0.9173386096954346 
73.0, 0.9202715158462524 
74.0, 0.9251884818077087 
75.0, 0.928006112575531 
76.0, 0.9308227300643921 
77.0, 0.933639407157898 
78.0, 0.936456024646759 
79.0, 0.9391405582427979 
80.0, 0.9417813420295715 
81.0, 0.9444231390953064 
82.0, 0.9470639228820801 
83.0, 0.9497047066688538 
84.0, 0.9529207944869995 
85.0, 0.9565699696540833 
86.0, 0.960220217704773 
87.0, 0.9638694524765015 
88.0, 0.9660353064537048 
89.0, 0.9670338034629822 
90.0, 0.969659686088562 
91.0, 0.972286581993103 
92.0, 0.9749124646186829 
93.0, 0.9775383472442627 
94.0, 0.9801682233810425 
95.0, 0.9828119874000549 
96.0, 0.9854557514190674 
97.0, 0.988100528717041 
98.0, 0.9907442927360535 
99.0, 0.9933880567550659 
100.0, 0.40624640711295823 
