Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.783223032951355
1.0, 1.783223032951355
2.0, 1.783223032951355
3.0, 1.783223032951355
4.0, 1.783223032951355
5.0, 1.783223032951355
6.0, 1.783223032951355
7.0, 1.783223032951355
8.0, 1.783223032951355
9.0, 1.783223032951355
10.0, 1.783223032951355
11.0, 1.783223032951355
12.0, 1.783223032951355
13.0, 1.783223032951355
14.0, 1.783223032951355
15.0, 1.783223032951355
16.0, 1.783223032951355
17.0, 1.783223032951355
18.0, 1.783223032951355
19.0, 1.783223032951355
20.0, 1.783223032951355
21.0, 1.783223032951355
22.0, 1.783223032951355
23.0, 1.783223032951355
24.0, 1.783223032951355
25.0, 1.783223032951355
26.0, 1.783223032951355
27.0, 1.783223032951355
28.0, 1.783223032951355
29.0, 1.783223032951355
30.0, 1.783223032951355
31.0, 1.783223032951355
32.0, 1.783223032951355
33.0, 1.783223032951355
34.0, 1.783223032951355
35.0, 1.783223032951355
36.0, 1.783223032951355
37.0, 1.783223032951355
38.0, 1.783223032951355
39.0, 1.783223032951355
40.0, 1.783223032951355
41.0, 1.783223032951355
42.0, 1.783223032951355
43.0, 1.783223032951355
44.0, 1.783223032951355
45.0, 1.783223032951355
46.0, 1.783223032951355
47.0, 1.783223032951355
48.0, 1.783223032951355
49.0, 1.783223032951355
50.0, 1.783223032951355
51.0, 1.783223032951355
52.0, 1.783223032951355
53.0, 1.783223032951355
54.0, 1.783223032951355
55.0, 1.783223032951355
56.0, 1.783223032951355
57.0, 1.783223032951355
58.0, 1.783223032951355
59.0, 1.783223032951355
60.0, 1.783223032951355
61.0, 1.783223032951355
62.0, 1.783223032951355
63.0, 1.783223032951355
64.0, 1.783223032951355
65.0, 1.783223032951355
66.0, 1.783223032951355
67.0, 1.783223032951355
68.0, 1.783223032951355
69.0, 1.783223032951355
70.0, 1.783223032951355
71.0, 1.783223032951355
72.0, 1.783223032951355
73.0, 1.783223032951355
74.0, 1.783223032951355
75.0, 1.783223032951355
76.0, 1.783223032951355
77.0, 1.783223032951355
78.0, 1.783223032951355
79.0, 1.783223032951355
80.0, 1.783223032951355
81.0, 1.783223032951355
82.0, 1.783223032951355
83.0, 1.783223032951355
84.0, 1.783223032951355
85.0, 1.783223032951355
86.0, 1.783223032951355
87.0, 1.783223032951355
88.0, 1.783223032951355
89.0, 1.783223032951355
90.0, 1.783223032951355
91.0, 1.783223032951355
92.0, 1.783223032951355
93.0, 1.783223032951355
94.0, 1.783223032951355
95.0, 1.783223032951355
96.0, 1.783223032951355
97.0, 1.783223032951355
98.0, 1.783223032951355
99.0, 1.783223032951355
100.0, 1.783223032951355
