Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792258858680725
1.0, 1.792258858680725
2.0, 1.792258858680725
3.0, 1.792258858680725
4.0, 1.792258858680725
5.0, 1.792258858680725
6.0, 1.792258858680725
7.0, 1.792258858680725
8.0, 1.792258858680725
9.0, 1.792258858680725
10.0, 1.792258858680725
11.0, 1.792258858680725
12.0, 1.792258858680725
13.0, 1.792258858680725
14.0, 1.792258858680725
15.0, 1.792258858680725
16.0, 1.792258858680725
17.0, 1.792258858680725
18.0, 1.792258858680725
19.0, 1.792258858680725
20.0, 1.792258858680725
21.0, 1.792258858680725
22.0, 1.792258858680725
23.0, 1.792258858680725
24.0, 1.792258858680725
25.0, 1.792258858680725
26.0, 1.792258858680725
27.0, 1.792258858680725
28.0, 1.792258858680725
29.0, 1.792258858680725
30.0, 1.792258858680725
31.0, 1.792258858680725
32.0, 1.792258858680725
33.0, 1.792258858680725
34.0, 1.792258858680725
35.0, 1.792258858680725
36.0, 1.792258858680725
37.0, 1.792258858680725
38.0, 1.792258858680725
39.0, 1.792258858680725
40.0, 1.792258858680725
41.0, 1.792258858680725
42.0, 1.792258858680725
43.0, 1.792258858680725
44.0, 1.792258858680725
45.0, 1.792258858680725
46.0, 1.792258858680725
47.0, 1.792258858680725
48.0, 1.792258858680725
49.0, 1.792258858680725
50.0, 1.792258858680725
51.0, 1.792258858680725
52.0, 1.792258858680725
53.0, 1.792258858680725
54.0, 1.792258858680725
55.0, 1.792258858680725
56.0, 1.792258858680725
57.0, 1.792258858680725
58.0, 1.792258858680725
59.0, 1.792258858680725
60.0, 1.792258858680725
61.0, 1.792258858680725
62.0, 1.792258858680725
63.0, 1.792258858680725
64.0, 1.792258858680725
65.0, 1.792258858680725
66.0, 1.792258858680725
67.0, 1.792258858680725
68.0, 1.792258858680725
69.0, 1.792258858680725
70.0, 1.792258858680725
71.0, 1.792258858680725
72.0, 1.792258858680725
73.0, 1.792258858680725
74.0, 1.792258858680725
75.0, 1.792258858680725
76.0, 1.792258858680725
77.0, 1.792258858680725
78.0, 1.792258858680725
79.0, 1.792258858680725
80.0, 1.792258858680725
81.0, 1.792258858680725
82.0, 1.792258858680725
83.0, 1.792258858680725
84.0, 1.792258858680725
85.0, 1.792258858680725
86.0, 1.792258858680725
87.0, 1.792258858680725
88.0, 1.792258858680725
89.0, 1.792258858680725
90.0, 1.792258858680725
91.0, 1.792258858680725
92.0, 1.792258858680725
93.0, 1.792258858680725
94.0, 1.792258858680725
95.0, 1.792258858680725
96.0, 1.792258858680725
97.0, 1.792258858680725
98.0, 1.792258858680725
99.0, 1.792258858680725
100.0, 1.792258858680725
