Time(Seconds), Inputs 
0.0, 0.05632101371884346 
1.0, 0.28668397665023804 
2.0, 0.32384881377220154 
3.0, 0.35399436950683594 
4.0, 0.37961840629577637 
5.0, 0.40280234813690186 
6.0, 0.42428237199783325 
7.0, 0.4449795186519623 
8.0, 0.4627159535884857 
9.0, 0.48045235872268677 
10.0, 0.4950333535671234 
11.0, 0.5093560218811035 
12.0, 0.5270845293998718 
13.0, 0.5409968495368958 
14.0, 0.5549101829528809 
15.0, 0.5688225626945496 
16.0, 0.5820781588554382 
17.0, 0.5952950716018677 
18.0, 0.6085119247436523 
19.0, 0.6204223036766052 
20.0, 0.6313521265983582 
21.0, 0.6422818899154663 
22.0, 0.6532106995582581 
23.0, 0.6633774042129517 
24.0, 0.6733812689781189 
25.0, 0.6833850741386414 
26.0, 0.693347156047821 
27.0, 0.7023028135299683 
28.0, 0.7104437351226807 
29.0, 0.7185837030410767 
30.0, 0.7267236709594727 
31.0, 0.7348645925521851 
32.0, 0.7425714135169983 
33.0, 0.7492449283599854 
34.0, 0.7562015652656555 
35.0, 0.7631592750549316 
36.0, 0.7701159119606018 
37.0, 0.7770735621452332 
38.0, 0.783944845199585 
39.0, 0.7898870706558228 
40.0, 0.7958284020423889 
41.0, 0.8016126751899719 
42.0, 0.8073502779006958 
43.0, 0.8130869269371033 
44.0, 0.8188245296478271 
45.0, 0.8245611786842346 
46.0, 0.82952880859375 
47.0, 0.834184467792511 
48.0, 0.838840126991272 
49.0, 0.8434977531433105 
50.0, 0.8481554388999939 
51.0, 0.8528130650520325 
52.0, 0.8574697375297546 
53.0, 0.8621273636817932 
54.0, 0.8667850494384766 
55.0, 0.8723229169845581 
56.0, 0.8758429884910583 
57.0, 0.8793630599975586 
58.0, 0.8828831315040588 
59.0, 0.8864032030105591 
60.0, 0.8899232745170593 
61.0, 0.8934433460235596 
62.0, 0.8969643712043762 
63.0, 0.9005778431892395 
64.0, 0.9042320251464844 
65.0, 0.9078851938247681 
66.0, 0.9115394353866577 
67.0, 0.9145616888999939 
68.0, 0.9175443053245544 
69.0, 0.920525848865509 
70.0, 0.923486590385437 
71.0, 0.9264065623283386 
72.0, 0.929325520992279 
73.0, 0.9322454929351807 
74.0, 0.9351654648780823 
75.0, 0.9380854368209839 
76.0, 0.9410054087638855 
77.0, 0.9439373016357422 
78.0, 0.9472367763519287 
79.0, 0.95053631067276 
80.0, 0.9538367986679077 
81.0, 0.9559957385063171 
82.0, 0.9578496813774109 
83.0, 0.9597035646438599 
84.0, 0.9615575075149536 
85.0, 0.9637015461921692 
86.0, 0.9659856557846069 
87.0, 0.9682707190513611 
88.0, 0.97055584192276 
89.0, 0.9728409647941589 
90.0, 0.9751260876655579 
91.0, 0.9774112105369568 
92.0, 0.9799158573150635 
93.0, 0.9828924536705017 
94.0, 0.9858690500259399 
95.0, 0.988845705986023 
96.0, 0.9918223023414612 
97.0, 0.9947988986968994 
98.0, 0.9975122213363647 
99.0, 0.9988306164741516 
100.0, 0.28686887612364215 
