Time(Seconds), Inputs 
0.0, 0.13330140709877014 
1.0, 0.22045055031776428 
2.0, 0.27121177315711975 
3.0, 0.31488221883773804 
4.0, 0.35064321756362915 
5.0, 0.38277682662010193 
6.0, 0.40985339879989624 
7.0, 0.4384033679962158 
8.0, 0.4608709514141083 
9.0, 0.48248910903930664 
10.0, 0.5041350722312927 
11.0, 0.5244914293289185 
12.0, 0.541300892829895 
13.0, 0.5572956800460815 
14.0, 0.5725135207176208 
15.0, 0.5873687267303467 
16.0, 0.6021096706390381 
17.0, 0.6115233302116394 
18.0, 0.6218122839927673 
19.0, 0.6331841945648193 
20.0, 0.6445570588111877 
21.0, 0.6519757509231567 
22.0, 0.6605269908905029 
23.0, 0.6690782904624939 
24.0, 0.676550567150116 
25.0, 0.6829707622528076 
26.0, 0.6894893050193787 
27.0, 0.696326732635498 
28.0, 0.7028651237487793 
29.0, 0.7094035148620605 
30.0, 0.714992105960846 
31.0, 0.7195236086845398 
32.0, 0.7240540385246277 
33.0, 0.7316863536834717 
34.0, 0.735011637210846 
35.0, 0.738336980342865 
36.0, 0.7421819567680359 
37.0, 0.7467124462127686 
38.0, 0.7512438893318176 
39.0, 0.7559770345687866 
40.0, 0.7610023021697998 
41.0, 0.766027569770813 
42.0, 0.7706494331359863 
43.0, 0.7738834023475647 
44.0, 0.7747000455856323 
45.0, 0.7774640321731567 
46.0, 0.7834917902946472 
47.0, 0.7895194888114929 
48.0, 0.7953773140907288 
49.0, 0.8009122610092163 
50.0, 0.8064481616020203 
51.0, 0.8113880157470703 
52.0, 0.8150789737701416 
53.0, 0.8162820935249329 
54.0, 0.8179512023925781 
55.0, 0.8235050439834595 
56.0, 0.8290598392486572 
57.0, 0.8335952758789062 
58.0, 0.8356111645698547 
59.0, 0.8376280069351196 
60.0, 0.840186357498169 
61.0, 0.8442111015319824 
62.0, 0.8482348918914795 
63.0, 0.8530524969100952 
64.0, 0.8593276143074036 
65.0, 0.8616395592689514 
66.0, 0.8645575642585754 
67.0, 0.8695887327194214 
68.0, 0.8746199607849121 
69.0, 0.8794524669647217 
70.0, 0.8834872245788574 
71.0, 0.8875219225883484 
72.0, 0.8916628956794739 
73.0, 0.8962838053703308 
74.0, 0.9009047150611877 
75.0, 0.902205228805542 
76.0, 0.9067347049713135 
77.0, 0.9112651944160461 
78.0, 0.9155810475349426 
79.0, 0.918597400188446 
80.0, 0.9216137528419495 
81.0, 0.9248049855232239 
82.0, 0.9293354749679565 
83.0, 0.9338659048080444 
84.0, 0.938602089881897 
85.0, 0.94419264793396 
86.0, 0.9449159502983093 
87.0, 0.9460038542747498 
88.0, 0.9510370492935181 
89.0, 0.9560702443122864 
90.0, 0.9609772562980652 
91.0, 0.9639976024627686 
92.0, 0.9670169353485107 
93.0, 0.9701187014579773 
94.0, 0.9751578569412231 
95.0, 0.980197012424469 
96.0, 0.9852173328399658 
97.0, 0.9885247945785522 
98.0, 0.9913890957832336 
99.0, 0.9942534565925598 
100.0, 0.6978057307346736 
