Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.26188457012176514 
2.0, 0.3033285140991211 
3.0, 0.33673185110092163 
4.0, 0.3666379749774933 
5.0, 0.3916192054748535 
6.0, 0.4176287353038788 
7.0, 0.4400705099105835 
8.0, 0.46065935492515564 
9.0, 0.4795512557029724 
10.0, 0.4983169734477997 
11.0, 0.5173012614250183 
12.0, 0.5362865328788757 
13.0, 0.5515709519386292 
14.0, 0.5665900707244873 
15.0, 0.58116215467453 
16.0, 0.5944555401802063 
17.0, 0.6079128384590149 
18.0, 0.6213701367378235 
19.0, 0.6326774954795837 
20.0, 0.6437304615974426 
21.0, 0.6562300324440002 
22.0, 0.6682794690132141 
23.0, 0.6777815818786621 
24.0, 0.6872836351394653 
25.0, 0.6967857480049133 
26.0, 0.706929624080658 
27.0, 0.7153259515762329 
28.0, 0.72343909740448 
29.0, 0.7315521836280823 
30.0, 0.7396653294563293 
31.0, 0.7485395073890686 
32.0, 0.7560287117958069 
33.0, 0.7625800371170044 
34.0, 0.7691323161125183 
35.0, 0.775684654712677 
36.0, 0.7822369337081909 
37.0, 0.7882954478263855 
38.0, 0.7941175103187561 
39.0, 0.7989619374275208 
40.0, 0.8038064241409302 
41.0, 0.8086498379707336 
42.0, 0.8129289746284485 
43.0, 0.8169845342636108 
44.0, 0.8210400938987732 
45.0, 0.8250956535339355 
46.0, 0.8291512727737427 
47.0, 0.8369305729866028 
48.0, 0.8405290842056274 
49.0, 0.8441276550292969 
50.0, 0.8477262258529663 
51.0, 0.8513247966766357 
52.0, 0.8548974990844727 
53.0, 0.8583728671073914 
54.0, 0.8618491888046265 
55.0, 0.8653245568275452 
56.0, 0.8687999248504639 
57.0, 0.8722752332687378 
58.0, 0.8770511150360107 
59.0, 0.8806556463241577 
60.0, 0.8837266564369202 
61.0, 0.8867976069450378 
62.0, 0.8898696303367615 
63.0, 0.8926017880439758 
64.0, 0.8952108025550842 
65.0, 0.8978198170661926 
66.0, 0.900428831577301 
67.0, 0.9030377864837646 
68.0, 0.9059945344924927 
69.0, 0.9093248248100281 
70.0, 0.9126541614532471 
71.0, 0.9159834384918213 
72.0, 0.9193137288093567 
73.0, 0.9204493761062622 
74.0, 0.923932671546936 
75.0, 0.927416980266571 
76.0, 0.9309012293815613 
77.0, 0.9343845248222351 
78.0, 0.9378688335418701 
79.0, 0.9401897192001343 
80.0, 0.9425095915794373 
81.0, 0.9448285102844238 
82.0, 0.9471473693847656 
83.0, 0.9494662880897522 
84.0, 0.9523534774780273 
85.0, 0.9554314017295837 
86.0, 0.9585083723068237 
87.0, 0.9615862965583801 
88.0, 0.9643125534057617 
89.0, 0.9665609002113342 
90.0, 0.9691718816757202 
91.0, 0.9717828631401062 
92.0, 0.9743948578834534 
93.0, 0.9770058393478394 
94.0, 0.9796178340911865 
95.0, 0.9822278022766113 
96.0, 0.9848387837409973 
97.0, 0.9874497652053833 
98.0, 0.9900597929954529 
99.0, 0.9926707744598389 
100.0, 0.4017731296760759 
