Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6612229347229004
1.0, 1.6612229347229004
2.0, 1.6612229347229004
3.0, 1.6612229347229004
4.0, 1.6612229347229004
5.0, 1.6612229347229004
6.0, 1.6612229347229004
7.0, 1.6612229347229004
8.0, 1.6612229347229004
9.0, 1.6612229347229004
10.0, 1.6612229347229004
11.0, 1.6612229347229004
12.0, 1.6612229347229004
13.0, 1.6612229347229004
14.0, 1.6612229347229004
15.0, 1.6612229347229004
16.0, 1.6612229347229004
17.0, 1.6612229347229004
18.0, 1.6612229347229004
19.0, 1.6612229347229004
20.0, 1.6612229347229004
21.0, 1.6612229347229004
22.0, 1.6612229347229004
23.0, 1.6612229347229004
24.0, 1.6612229347229004
25.0, 1.6612229347229004
26.0, 1.6612229347229004
27.0, 1.6612229347229004
28.0, 1.6612229347229004
29.0, 1.6612229347229004
30.0, 1.6612229347229004
31.0, 1.6612229347229004
32.0, 1.6612229347229004
33.0, 1.6612229347229004
34.0, 1.6612229347229004
35.0, 1.6612229347229004
36.0, 1.6612229347229004
37.0, 1.6612229347229004
38.0, 1.6612229347229004
39.0, 1.6612229347229004
40.0, 1.6612229347229004
41.0, 1.6612229347229004
42.0, 1.6612229347229004
43.0, 1.6612229347229004
44.0, 1.6612229347229004
45.0, 1.6612229347229004
46.0, 1.6612229347229004
47.0, 1.6612229347229004
48.0, 1.6612229347229004
49.0, 1.6612229347229004
50.0, 1.6612229347229004
51.0, 1.6612229347229004
52.0, 1.6612229347229004
53.0, 1.6612229347229004
54.0, 1.6612229347229004
55.0, 1.6612229347229004
56.0, 1.6612229347229004
57.0, 1.6612229347229004
58.0, 1.6612229347229004
59.0, 1.6612229347229004
60.0, 1.6612229347229004
61.0, 1.6612229347229004
62.0, 1.6612229347229004
63.0, 1.6612229347229004
64.0, 1.6612229347229004
65.0, 1.6612229347229004
66.0, 1.6612229347229004
67.0, 1.6612229347229004
68.0, 1.6612229347229004
69.0, 1.6612229347229004
70.0, 1.6612229347229004
71.0, 1.6612229347229004
72.0, 1.6612229347229004
73.0, 1.6612229347229004
74.0, 1.6612229347229004
75.0, 1.6612229347229004
76.0, 1.6612229347229004
77.0, 1.6612229347229004
78.0, 1.6612229347229004
79.0, 1.6612229347229004
80.0, 1.6612229347229004
81.0, 1.6612229347229004
82.0, 1.6612229347229004
83.0, 1.6612229347229004
84.0, 1.6612229347229004
85.0, 1.6612229347229004
86.0, 1.6612229347229004
87.0, 1.6612229347229004
88.0, 1.6612229347229004
89.0, 1.6612229347229004
90.0, 1.6612229347229004
91.0, 1.6612229347229004
92.0, 1.6612229347229004
93.0, 1.6612229347229004
94.0, 1.6612229347229004
95.0, 1.6612229347229004
96.0, 1.6612229347229004
97.0, 1.6612229347229004
98.0, 1.6612229347229004
99.0, 1.6612229347229004
100.0, 1.6612229347229004
