Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.2583466172218323 
2.0, 0.30061718821525574 
3.0, 0.3359867036342621 
4.0, 0.36707115173339844 
5.0, 0.3935108780860901 
6.0, 0.41871166229248047 
7.0, 0.4434117376804352 
8.0, 0.46494144201278687 
9.0, 0.4866807758808136 
10.0, 0.5075875520706177 
11.0, 0.5280362963676453 
12.0, 0.5432332754135132 
13.0, 0.5584312677383423 
14.0, 0.5759679675102234 
15.0, 0.5904228091239929 
16.0, 0.6048766374588013 
17.0, 0.6185425519943237 
18.0, 0.6314157247543335 
19.0, 0.6439808011054993 
20.0, 0.6564664840698242 
21.0, 0.6670932173728943 
22.0, 0.6777199506759644 
23.0, 0.6884878277778625 
24.0, 0.6990867257118225 
25.0, 0.7059093117713928 
26.0, 0.7127328515052795 
27.0, 0.7195553779602051 
28.0, 0.7288388609886169 
29.0, 0.7381988763809204 
30.0, 0.7457288503646851 
31.0, 0.7524828314781189 
32.0, 0.7589278221130371 
33.0, 0.7650032639503479 
34.0, 0.7710796594619751 
35.0, 0.7771560549736023 
36.0, 0.7832324504852295 
37.0, 0.7883143424987793 
38.0, 0.7933624386787415 
39.0, 0.7984095811843872 
40.0, 0.8034566640853882 
41.0, 0.8084591031074524 
42.0, 0.8134088516235352 
43.0, 0.8183595538139343 
44.0, 0.8233093023300171 
45.0, 0.8273559212684631 
46.0, 0.8310478925704956 
47.0, 0.834750771522522 
48.0, 0.8384536504745483 
49.0, 0.8421565294265747 
50.0, 0.8453765511512756 
51.0, 0.8480729460716248 
52.0, 0.8507694005966187 
53.0, 0.8534657955169678 
54.0, 0.8561632633209229 
55.0, 0.8611666560173035 
56.0, 0.8662137389183044 
57.0, 0.8695907592773438 
58.0, 0.871748685836792 
59.0, 0.8741609454154968 
60.0, 0.8768573999404907 
61.0, 0.8795538544654846 
62.0, 0.8822502493858337 
63.0, 0.8849467039108276 
64.0, 0.8889665007591248 
65.0, 0.8930220603942871 
66.0, 0.8970776200294495 
67.0, 0.9011332392692566 
68.0, 0.9043969511985779 
69.0, 0.9068261384963989 
70.0, 0.9092552661895752 
71.0, 0.9123918414115906 
72.0, 0.9167484641075134 
73.0, 0.9191607236862183 
74.0, 0.9215243458747864 
75.0, 0.9238869547843933 
76.0, 0.9262495636940002 
77.0, 0.9291029572486877 
78.0, 0.932479977607727 
79.0, 0.9358579516410828 
80.0, 0.9392359256744385 
81.0, 0.9426129460334778 
82.0, 0.9456650614738464 
83.0, 0.9487141966819763 
84.0, 0.9517633318901062 
85.0, 0.9547895789146423 
86.0, 0.9574651718139648 
87.0, 0.9598168134689331 
88.0, 0.9621685147285461 
89.0, 0.9645202159881592 
90.0, 0.9668718576431274 
91.0, 0.9698981642723083 
92.0, 0.972930371761322 
93.0, 0.9759626388549805 
94.0, 0.9789958596229553 
95.0, 0.9823579788208008 
96.0, 0.9860607981681824 
97.0, 0.9897646903991699 
98.0, 0.9934675693511963 
99.0, 0.9926638007164001 
100.0, 0.4686551211681194 
