Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.2577971816062927 
2.0, 0.3014080226421356 
3.0, 0.3373070955276489 
4.0, 0.3684462010860443 
5.0, 0.39489883184432983 
6.0, 0.41910114884376526 
7.0, 0.44243112206459045 
8.0, 0.4647834599018097 
9.0, 0.4870225489139557 
10.0, 0.5070490837097168 
11.0, 0.526157557964325 
12.0, 0.5430008172988892 
13.0, 0.5594525933265686 
14.0, 0.5749515891075134 
15.0, 0.5878337025642395 
16.0, 0.6021831631660461 
17.0, 0.6163409352302551 
18.0, 0.62879478931427 
19.0, 0.6412495970726013 
20.0, 0.6537044644355774 
21.0, 0.6647614240646362 
22.0, 0.6750235557556152 
23.0, 0.6852856874465942 
24.0, 0.6955478191375732 
25.0, 0.7044607400894165 
26.0, 0.7129533886909485 
27.0, 0.7214450836181641 
28.0, 0.729937732219696 
29.0, 0.7384293675422668 
30.0, 0.7457635998725891 
31.0, 0.7521976828575134 
32.0, 0.7586317658424377 
33.0, 0.7650658488273621 
34.0, 0.7714989185333252 
35.0, 0.7780631184577942 
36.0, 0.7843412160873413 
37.0, 0.788386881351471 
38.0, 0.7924315333366394 
39.0, 0.7964771389961243 
40.0, 0.8007622361183167 
41.0, 0.8059414625167847 
42.0, 0.8111197352409363 
43.0, 0.8162990212440491 
44.0, 0.8214772343635559 
45.0, 0.8265124559402466 
46.0, 0.8311213850975037 
47.0, 0.8357303738594055 
48.0, 0.8403383493423462 
49.0, 0.844947338104248 
50.0, 0.8492442965507507 
51.0, 0.8529193997383118 
52.0, 0.8565953969955444 
53.0, 0.8602714538574219 
54.0, 0.8639475107192993 
55.0, 0.8672589659690857 
56.0, 0.8703051209449768 
57.0, 0.8733969330787659 
58.0, 0.8764898180961609 
59.0, 0.87958163022995 
60.0, 0.8825204968452454 
61.0, 0.8852785229682922 
62.0, 0.8880365490913391 
63.0, 0.8907935619354248 
64.0, 0.8935515880584717 
65.0, 0.8971471786499023 
66.0, 0.9014938473701477 
67.0, 0.9058405160903931 
68.0, 0.91007000207901 
69.0, 0.9121524095535278 
70.0, 0.9146352410316467 
71.0, 0.9173862934112549 
72.0, 0.9201363921165466 
73.0, 0.9228864908218384 
74.0, 0.9256365299224854 
75.0, 0.9287979602813721 
76.0, 0.9321759343147278 
77.0, 0.9355529546737671 
78.0, 0.9389309287071228 
79.0, 0.9423089027404785 
80.0, 0.9458289742469788 
81.0, 0.9494016766548157 
82.0, 0.9527697563171387 
83.0, 0.9553052186965942 
84.0, 0.9578406810760498 
85.0, 0.9602996706962585 
86.0, 0.9627407789230347 
87.0, 0.9651818871498108 
88.0, 0.9676239490509033 
89.0, 0.9700650572776794 
90.0, 0.9727823734283447 
91.0, 0.9755433797836304 
92.0, 0.9783053398132324 
93.0, 0.9810663461685181 
94.0, 0.9838283658027649 
95.0, 0.9884383082389832 
96.0, 0.9931694865226746 
97.0, 0.9957546591758728 
98.0, 0.997431755065918 
99.0, 0.9991087913513184 
100.0, 0.4272842245112609 
