Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.27195197343826294 
2.0, 0.31167909502983093 
3.0, 0.34439292550086975 
4.0, 0.3698579967021942 
5.0, 0.3935963213443756 
6.0, 0.41642358899116516 
7.0, 0.4368782937526703 
8.0, 0.456574946641922 
9.0, 0.47547978162765503 
10.0, 0.4937378168106079 
11.0, 0.5111205577850342 
12.0, 0.5264794826507568 
13.0, 0.5418384075164795 
14.0, 0.556575357913971 
15.0, 0.5706764459609985 
16.0, 0.585080623626709 
17.0, 0.5985249876976013 
18.0, 0.6107463836669922 
19.0, 0.6229677200317383 
20.0, 0.6351344585418701 
21.0, 0.6459956765174866 
22.0, 0.6565936207771301 
23.0, 0.666929304599762 
24.0, 0.6772619485855103 
25.0, 0.6864629983901978 
26.0, 0.6956630349159241 
27.0, 0.7048640847206116 
28.0, 0.7136439085006714 
29.0, 0.7217977643013 
30.0, 0.7292522192001343 
31.0, 0.7367076277732849 
32.0, 0.7441620230674744 
33.0, 0.7516164779663086 
34.0, 0.7633172273635864 
35.0, 0.769061803817749 
36.0, 0.7748063802719116 
37.0, 0.780549943447113 
38.0, 0.7862945199012756 
39.0, 0.7920390963554382 
40.0, 0.7977091073989868 
41.0, 0.8033334612846375 
42.0, 0.8083974719047546 
43.0, 0.8132458925247192 
44.0, 0.8180943131446838 
45.0, 0.8229436874389648 
46.0, 0.8273917436599731 
47.0, 0.8316231369972229 
48.0, 0.8358555436134338 
49.0, 0.8400869965553284 
50.0, 0.8443184494972229 
51.0, 0.8474430441856384 
52.0, 0.8502249121665955 
53.0, 0.8543043732643127 
54.0, 0.8583837747573853 
55.0, 0.8624631762504578 
56.0, 0.866542637348175 
57.0, 0.8706220388412476 
58.0, 0.8744798898696899 
59.0, 0.8782523274421692 
60.0, 0.8820257186889648 
61.0, 0.8857981562614441 
62.0, 0.8895715475082397 
63.0, 0.8911880254745483 
64.0, 0.8938347697257996 
65.0, 0.8968918323516846 
66.0, 0.8999489545822144 
67.0, 0.9030060172080994 
68.0, 0.9060640931129456 
69.0, 0.9091211557388306 
70.0, 0.9119805097579956 
71.0, 0.9147892594337463 
72.0, 0.9175979495048523 
73.0, 0.9204066395759583 
74.0, 0.9232153296470642 
75.0, 0.9260240197181702 
76.0, 0.9315808415412903 
77.0, 0.9346041083335876 
78.0, 0.9370541572570801 
79.0, 0.9395051598548889 
80.0, 0.9419562220573425 
81.0, 0.9444072246551514 
82.0, 0.9467172026634216 
83.0, 0.9490082859992981 
84.0, 0.9512983560562134 
85.0, 0.9535894393920898 
86.0, 0.9558804631233215 
87.0, 0.958171546459198 
88.0, 0.9611352682113647 
89.0, 0.9641655087471008 
90.0, 0.9671947360038757 
91.0, 0.9702240228652954 
92.0, 0.9732533097267151 
93.0, 0.9737430810928345 
94.0, 0.9762378334999084 
95.0, 0.9790475368499756 
96.0, 0.9818572402000427 
97.0, 0.9846668839454651 
98.0, 0.9874765872955322 
99.0, 0.9902862906455994 
100.0, 0.3535060190172842 
