Time(Seconds), Inputs 
0.0, 0.02747199311852455 
1.0, 0.22124436497688293 
2.0, 0.2679063081741333 
3.0, 0.30985698103904724 
4.0, 0.34533679485321045 
5.0, 0.3772001564502716 
6.0, 0.4061872959136963 
7.0, 0.43192657828330994 
8.0, 0.455969899892807 
9.0, 0.4787355661392212 
10.0, 0.4997784495353699 
11.0, 0.5196598768234253 
12.0, 0.538398802280426 
13.0, 0.5561550855636597 
14.0, 0.5715577006340027 
15.0, 0.585406482219696 
16.0, 0.5990853309631348 
17.0, 0.6128019690513611 
18.0, 0.6246646642684937 
19.0, 0.6358826160430908 
20.0, 0.647099494934082 
21.0, 0.6569830775260925 
22.0, 0.6650515198707581 
23.0, 0.6727096438407898 
24.0, 0.6805336475372314 
25.0, 0.6892091035842896 
26.0, 0.6978845596313477 
27.0, 0.7046386003494263 
28.0, 0.7101913690567017 
29.0, 0.7161972522735596 
30.0, 0.7222031354904175 
31.0, 0.7282090187072754 
32.0, 0.7341711521148682 
33.0, 0.7401322722434998 
34.0, 0.7450442910194397 
35.0, 0.7470234036445618 
36.0, 0.7517406344413757 
37.0, 0.7564579248428345 
38.0, 0.7611751556396484 
39.0, 0.7662451267242432 
40.0, 0.771381676197052 
41.0, 0.7765182256698608 
42.0, 0.7814421057701111 
43.0, 0.7857659459114075 
44.0, 0.7896297574043274 
45.0, 0.7930117249488831 
46.0, 0.7967126369476318 
47.0, 0.8005675077438354 
48.0, 0.8044223785400391 
49.0, 0.808279275894165 
50.0, 0.8121510148048401 
51.0, 0.8160237669944763 
52.0, 0.8198955655097961 
53.0, 0.8240057826042175 
54.0, 0.8283236622810364 
55.0, 0.8317582607269287 
56.0, 0.8338764905929565 
57.0, 0.8380522727966309 
58.0, 0.8423274159431458 
59.0, 0.846603512763977 
60.0, 0.8507236838340759 
61.0, 0.8545755743980408 
62.0, 0.8584274649620056 
63.0, 0.8622803688049316 
64.0, 0.8659127354621887 
65.0, 0.8694854378700256 
66.0, 0.8730571866035461 
67.0, 0.8746458292007446 
68.0, 0.8784967064857483 
69.0, 0.8823466300964355 
70.0, 0.8861965537071228 
71.0, 0.8897811770439148 
72.0, 0.893207848072052 
73.0, 0.8966335654258728 
74.0, 0.9000592231750488 
75.0, 0.9034968018531799 
76.0, 0.9069334268569946 
77.0, 0.9103710055351257 
78.0, 0.9153187870979309 
79.0, 0.919668436050415 
80.0, 0.9233822226524353 
81.0, 0.9270950555801392 
82.0, 0.9305495619773865 
83.0, 0.9339722394943237 
84.0, 0.937394917011261 
85.0, 0.9408226013183594 
86.0, 0.9442611932754517 
87.0, 0.9477007985115051 
88.0, 0.9511403441429138 
89.0, 0.9549415707588196 
90.0, 0.9588710069656372 
91.0, 0.9626473784446716 
92.0, 0.9662131667137146 
93.0, 0.9687933325767517 
94.0, 0.9713735580444336 
95.0, 0.9739527106285095 
96.0, 0.9772731065750122 
97.0, 0.9811269640922546 
98.0, 0.9849808812141418 
99.0, 0.9888347387313843 
100.0, 0.5889290109394095 
