Time(Seconds), Inputs 
0.0, 0.08455702662467957 
1.0, 0.17916157841682434 
2.0, 0.23620587587356567 
3.0, 0.28172627091407776 
4.0, 0.3203466236591339 
5.0, 0.3537857234477997 
6.0, 0.38471719622612 
7.0, 0.41106948256492615 
8.0, 0.43407756090164185 
9.0, 0.45557644963264465 
10.0, 0.4773644804954529 
11.0, 0.4950830340385437 
12.0, 0.5104399919509888 
13.0, 0.524267852306366 
14.0, 0.5367714166641235 
15.0, 0.5492759346961975 
16.0, 0.5606796145439148 
17.0, 0.5705353617668152 
18.0, 0.579078733921051 
19.0, 0.5869623422622681 
20.0, 0.597442090511322 
21.0, 0.6054916381835938 
22.0, 0.6121164560317993 
23.0, 0.61937415599823 
24.0, 0.6266378164291382 
25.0, 0.6334375143051147 
26.0, 0.6400086879730225 
27.0, 0.6461089253425598 
28.0, 0.6513667106628418 
29.0, 0.6566234230995178 
30.0, 0.6625548005104065 
31.0, 0.6684901118278503 
32.0, 0.6744036078453064 
33.0, 0.6803051233291626 
34.0, 0.6867570877075195 
35.0, 0.6916273832321167 
36.0, 0.6964976191520691 
37.0, 0.7017702460289001 
38.0, 0.7070468664169312 
39.0, 0.7118654847145081 
40.0, 0.7164565920829773 
41.0, 0.7218126654624939 
42.0, 0.7287315726280212 
43.0, 0.7333425283432007 
44.0, 0.7385903596878052 
45.0, 0.7438391447067261 
46.0, 0.7482215762138367 
47.0, 0.7521619200706482 
48.0, 0.7565403580665588 
49.0, 0.7618199586868286 
50.0, 0.7671065330505371 
51.0, 0.7734571695327759 
52.0, 0.777884304523468 
53.0, 0.7828578948974609 
54.0, 0.7881017327308655 
55.0, 0.7933555245399475 
56.0, 0.798629105091095 
57.0, 0.8039017915725708 
58.0, 0.8085494637489319 
59.0, 0.8131971955299377 
60.0, 0.8183595538139343 
61.0, 0.8216382265090942 
62.0, 0.8255725502967834 
63.0, 0.8308392763137817 
64.0, 0.8361049294471741 
65.0, 0.8407168984413147 
66.0, 0.8453288078308105 
67.0, 0.849486768245697 
68.0, 0.853424072265625 
69.0, 0.8588964343070984 
70.0, 0.8636146783828735 
71.0, 0.8683359026908875 
72.0, 0.8735966682434082 
73.0, 0.8788583874702454 
74.0, 0.8827857971191406 
75.0, 0.8860624432563782 
76.0, 0.8902968168258667 
77.0, 0.8964626789093018 
78.0, 0.9005500078201294 
79.0, 0.9051381349563599 
80.0, 0.9097262024879456 
81.0, 0.914760410785675 
82.0, 0.9200181365013123 
83.0, 0.9250622987747192 
84.0, 0.929678201675415 
85.0, 0.934299111366272 
86.0, 0.9397357106208801 
87.0, 0.9434683322906494 
88.0, 0.9465512633323669 
89.0, 0.9511473178863525 
90.0, 0.9559699296951294 
91.0, 0.9612405300140381 
92.0, 0.9665022492408752 
93.0, 0.9704385995864868 
94.0, 0.9743759632110596 
95.0, 0.9801880717277527 
96.0, 0.9865725040435791 
97.0, 0.9895004034042358 
98.0, 0.9940924644470215 
99.0, 0.9986845850944519 
100.0, 0.903431712790465 
