Time(Seconds), Inputs 
0.0, 0.1897297203540802 
1.0, 0.26234158873558044 
2.0, 0.30423957109451294 
3.0, 0.3371332287788391 
4.0, 0.3663041591644287 
5.0, 0.3941497206687927 
6.0, 0.4191071093082428 
7.0, 0.4420357048511505 
8.0, 0.4632067382335663 
9.0, 0.48355117440223694 
10.0, 0.5039661526679993 
11.0, 0.5234005451202393 
12.0, 0.5410445332527161 
13.0, 0.555047333240509 
14.0, 0.5697227120399475 
15.0, 0.5862947106361389 
16.0, 0.600797176361084 
17.0, 0.6152997016906738 
18.0, 0.6285930871963501 
19.0, 0.6406187415122986 
20.0, 0.6523135304450989 
21.0, 0.664007306098938 
22.0, 0.6742436289787292 
23.0, 0.6843845248222351 
24.0, 0.6947013139724731 
25.0, 0.7051015496253967 
26.0, 0.7133359313011169 
27.0, 0.7209234833717346 
28.0, 0.7285119891166687 
29.0, 0.7360439300537109 
30.0, 0.7435728907585144 
31.0, 0.7507997751235962 
32.0, 0.7556402683258057 
33.0, 0.7608403563499451 
34.0, 0.7673161625862122 
35.0, 0.7737919688224792 
36.0, 0.7802677750587463 
37.0, 0.7867435812950134 
38.0, 0.7944036722183228 
39.0, 0.7987552881240845 
40.0, 0.803106963634491 
41.0, 0.8074576258659363 
42.0, 0.811809241771698 
43.0, 0.816053569316864 
44.0, 0.820263147354126 
45.0, 0.8244727253913879 
46.0, 0.8286812901496887 
47.0, 0.8336151838302612 
48.0, 0.839092493057251 
49.0, 0.8427436947822571 
50.0, 0.846393883228302 
51.0, 0.8500450849533081 
52.0, 0.8536655306816101 
53.0, 0.8572173714637756 
54.0, 0.8607692122459412 
55.0, 0.8643211126327515 
56.0, 0.8678719401359558 
57.0, 0.8717198967933655 
58.0, 0.8757873773574829 
59.0, 0.8795329928398132 
60.0, 0.8825969696044922 
61.0, 0.8856610059738159 
62.0, 0.888870120048523 
63.0, 0.8921090364456177 
64.0, 0.8953478932380676 
65.0, 0.8985878229141235 
66.0, 0.9017521739006042 
67.0, 0.904331386089325 
68.0, 0.9069105982780457 
69.0, 0.9094907641410828 
70.0, 0.9120699763298035 
71.0, 0.9157738089561462 
72.0, 0.921328604221344 
73.0, 0.9245238304138184 
74.0, 0.927718997001648 
75.0, 0.9309151768684387 
76.0, 0.9337049722671509 
77.0, 0.9362841844558716 
78.0, 0.9388643503189087 
79.0, 0.9414435625076294 
80.0, 0.9440237283706665 
81.0, 0.9465969800949097 
82.0, 0.9491711854934692 
83.0, 0.9517444372177124 
84.0, 0.9543176889419556 
85.0, 0.957104504108429 
86.0, 0.9609037637710571 
87.0, 0.9644516110420227 
88.0, 0.9667168855667114 
89.0, 0.9689831137657166 
90.0, 0.9715444445610046 
91.0, 0.9744405746459961 
92.0, 0.9773366451263428 
93.0, 0.9802327752113342 
94.0, 0.9831299185752869 
95.0, 0.9858025312423706 
96.0, 0.9883906245231628 
97.0, 0.9909777641296387 
98.0, 0.9935649037361145 
99.0, 0.9961530566215515 
100.0, 0.44560741614467786 
