Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5709978342056274
1.0, 1.5709978342056274
2.0, 1.5709978342056274
3.0, 1.5709978342056274
4.0, 1.5709978342056274
5.0, 1.5709978342056274
6.0, 1.5709978342056274
7.0, 1.5709978342056274
8.0, 1.5709978342056274
9.0, 1.5709978342056274
10.0, 1.5709978342056274
11.0, 1.5709978342056274
12.0, 1.5709978342056274
13.0, 1.5709978342056274
14.0, 1.5709978342056274
15.0, 1.5709978342056274
16.0, 1.5709978342056274
17.0, 1.5709978342056274
18.0, 1.5709978342056274
19.0, 1.5709978342056274
20.0, 1.5709978342056274
21.0, 1.5709978342056274
22.0, 1.5709978342056274
23.0, 1.5709978342056274
24.0, 1.5709978342056274
25.0, 1.5709978342056274
26.0, 1.5709978342056274
27.0, 1.5709978342056274
28.0, 1.5709978342056274
29.0, 1.5709978342056274
30.0, 1.5709978342056274
31.0, 1.5709978342056274
32.0, 1.5709978342056274
33.0, 1.5709978342056274
34.0, 1.5709978342056274
35.0, 1.5709978342056274
36.0, 1.5709978342056274
37.0, 1.5709978342056274
38.0, 1.5709978342056274
39.0, 1.5709978342056274
40.0, 1.5709978342056274
41.0, 1.5709978342056274
42.0, 1.5709978342056274
43.0, 1.5709978342056274
44.0, 1.5709978342056274
45.0, 1.5709978342056274
46.0, 1.5709978342056274
47.0, 1.5709978342056274
48.0, 1.5709978342056274
49.0, 1.5709978342056274
50.0, 1.5709978342056274
51.0, 1.5709978342056274
52.0, 1.5709978342056274
53.0, 1.5709978342056274
54.0, 1.5709978342056274
55.0, 1.5709978342056274
56.0, 1.5709978342056274
57.0, 1.5709978342056274
58.0, 1.5709978342056274
59.0, 1.5709978342056274
60.0, 1.5709978342056274
61.0, 1.5709978342056274
62.0, 1.5709978342056274
63.0, 1.5709978342056274
64.0, 1.5709978342056274
65.0, 1.5709978342056274
66.0, 1.5709978342056274
67.0, 1.5709978342056274
68.0, 1.5709978342056274
69.0, 1.5709978342056274
70.0, 1.5709978342056274
71.0, 1.5709978342056274
72.0, 1.5709978342056274
73.0, 1.5709978342056274
74.0, 1.5709978342056274
75.0, 1.5709978342056274
76.0, 1.5709978342056274
77.0, 1.5709978342056274
78.0, 1.5709978342056274
79.0, 1.5709978342056274
80.0, 1.5709978342056274
81.0, 1.5709978342056274
82.0, 1.5709978342056274
83.0, 1.5709978342056274
84.0, 1.5709978342056274
85.0, 1.5709978342056274
86.0, 1.5709978342056274
87.0, 1.5709978342056274
88.0, 1.5709978342056274
89.0, 1.5709978342056274
90.0, 1.5709978342056274
91.0, 1.5709978342056274
92.0, 1.5709978342056274
93.0, 1.5709978342056274
94.0, 1.5709978342056274
95.0, 1.5709978342056274
96.0, 1.5709978342056274
97.0, 1.5709978342056274
98.0, 1.5709978342056274
99.0, 1.5709978342056274
100.0, 1.5709978342056274
