Time(Seconds), Inputs 
0.0, 0.03711896017193794
1.0, 0.2486438751220703
2.0, 0.29251688718795776
3.0, 0.32793566584587097
4.0, 0.3588063418865204
5.0, 0.38689273595809937
6.0, 0.4144216775894165
7.0, 0.4386615455150604
8.0, 0.46039634943008423
9.0, 0.4816412329673767
10.0, 0.5009613633155823
11.0, 0.5221089124679565
12.0, 0.5392369627952576
13.0, 0.5563660860061646
14.0, 0.5722600221633911
15.0, 0.587407648563385
16.0, 0.6023685336112976
17.0, 0.6157166361808777
18.0, 0.6287021040916443
19.0, 0.6416864991188049
20.0, 0.6528087854385376
21.0, 0.6638674736022949
22.0, 0.6751566529273987
23.0, 0.6864469051361084
24.0, 0.6953184604644775
25.0, 0.703117847442627
26.0, 0.7117201685905457
27.0, 0.7203234434127808
28.0, 0.7289267778396606
29.0, 0.7364777326583862
30.0, 0.7432476878166199
31.0, 0.7501170039176941
32.0, 0.7569863200187683
33.0, 0.7638556361198425
34.0, 0.7707249522209167
35.0, 0.7762389183044434
36.0, 0.7814100384712219
37.0, 0.7865811586380005
38.0, 0.7917522192001343
39.0, 0.796944260597229
40.0, 0.8021809458732605
41.0, 0.8074186444282532
42.0, 0.8126553297042847
43.0, 0.8178920149803162
44.0, 0.8207359313964844
45.0, 0.8246579766273499
46.0, 0.8285810351371765
47.0, 0.8325040936470032
48.0, 0.8364152312278748
49.0, 0.8400173187255859
50.0, 0.8436194062232971
51.0, 0.8472214937210083
52.0, 0.8508226275444031
53.0, 0.8549473881721497
54.0, 0.8598770499229431
55.0, 0.8635367751121521
56.0, 0.8669769167900085
57.0, 0.8704169988632202
58.0, 0.8737339377403259
59.0, 0.877013087272644
60.0, 0.880291223526001
61.0, 0.8835703730583191
62.0, 0.8869349956512451
63.0, 0.8908928036689758
64.0, 0.8948516249656677
65.0, 0.8988094925880432
66.0, 0.9027673006057739
67.0, 0.9059411287307739
68.0, 0.9085515141487122
69.0, 0.9111618995666504
70.0, 0.9137723445892334
71.0, 0.9163837432861328
72.0, 0.9195466041564941
73.0, 0.9228197932243347
74.0, 0.9260939955711365
75.0, 0.9293671250343323
76.0, 0.9326155185699463
77.0, 0.9357545375823975
78.0, 0.9388945698738098
79.0, 0.942033588886261
80.0, 0.9451736211776733
81.0, 0.9473209977149963
82.0, 0.9502702355384827
83.0, 0.9532184600830078
84.0, 0.9561677575111389
85.0, 0.9591159820556641
86.0, 0.9620592594146729
87.0, 0.9650015830993652
88.0, 0.9679438471794128
89.0, 0.9708861112594604
90.0, 0.9739903807640076
91.0, 0.977534830570221
92.0, 0.9810802936553955
93.0, 0.9846247434616089
94.0, 0.9881702065467834
95.0, 0.9897153973579407
96.0, 0.9920028448104858
97.0, 0.994290292263031
98.0, 0.9965767860412598
99.0, 0.9988642334938049
100.0, 0.446847128701061
