Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.2411685436964035 
2.0, 0.28655481338500977 
3.0, 0.3239123821258545 
4.0, 0.35604798793792725 
5.0, 0.38508477807044983 
6.0, 0.4117172360420227 
7.0, 0.43656930327415466 
8.0, 0.45969265699386597 
9.0, 0.4819853901863098 
10.0, 0.5038648247718811 
11.0, 0.5227706432342529 
12.0, 0.5424315333366394 
13.0, 0.5586776733398438 
14.0, 0.5742382407188416 
15.0, 0.5912732481956482 
16.0, 0.6053793430328369 
17.0, 0.6194854378700256 
18.0, 0.6334991455078125 
19.0, 0.6459112167358398 
20.0, 0.6563343405723572 
21.0, 0.6667574048042297 
22.0, 0.6769132614135742 
23.0, 0.6862871646881104 
24.0, 0.6956391930580139 
25.0, 0.7049902677536011 
26.0, 0.7143423557281494 
27.0, 0.7226621508598328 
28.0, 0.7290147542953491 
29.0, 0.7351745963096619 
30.0, 0.7413344383239746 
31.0, 0.7474943399429321 
32.0, 0.7543575763702393 
33.0, 0.7612238526344299 
34.0, 0.7662510871887207 
35.0, 0.7712773680686951 
36.0, 0.7761675119400024 
37.0, 0.7808718681335449 
38.0, 0.7855752110481262 
39.0, 0.7902795672416687 
40.0, 0.7952123880386353 
41.0, 0.8011447191238403 
42.0, 0.8058639764785767 
43.0, 0.8098887801170349 
44.0, 0.813912570476532 
45.0, 0.8175429105758667 
46.0, 0.8211603164672852 
47.0, 0.8247777223587036 
48.0, 0.8283941745758057 
49.0, 0.832585871219635 
50.0, 0.8369911909103394 
51.0, 0.8413964509963989 
52.0, 0.8458017706871033 
53.0, 0.8492293953895569 
54.0, 0.8521305322647095 
55.0, 0.8550316095352173 
56.0, 0.8579326868057251 
57.0, 0.8611308932304382 
58.0, 0.8651208877563477 
59.0, 0.8691108822822571 
60.0, 0.8731018900871277 
61.0, 0.8770958185195923 
62.0, 0.8811752796173096 
63.0, 0.8852546811103821 
64.0, 0.8891721367835999 
65.0, 0.8891721367835999 
66.0, 0.8921467661857605 
67.0, 0.8957751393318176 
68.0, 0.8994035124778748 
69.0, 0.9030308723449707 
70.0, 0.9064426422119141 
71.0, 0.9097053408622742 
72.0, 0.912968099117279 
73.0, 0.9162318110466003 
74.0, 0.9195343255996704 
75.0, 0.9229063391685486 
76.0, 0.9262783527374268 
77.0, 0.9296494126319885 
78.0, 0.9325097799301147 
79.0, 0.9354158043861389 
80.0, 0.9383218884468079 
81.0, 0.9412279725074768 
82.0, 0.944133996963501 
83.0, 0.94768887758255 
84.0, 0.951300323009491 
85.0, 0.9549117684364319 
86.0, 0.958524227142334 
87.0, 0.9619002342224121 
88.0, 0.9651619791984558 
89.0, 0.9684247374534607 
90.0, 0.9716864824295044 
91.0, 0.9751061797142029 
92.0, 0.977935791015625 
93.0, 0.9807643294334412 
94.0, 0.9835929274559021 
95.0, 0.9864383935928345 
96.0, 0.9893375039100647 
97.0, 0.9922366142272949 
98.0, 0.9951357245445251 
99.0, 0.9980348348617554 
100.0, 0.49851174634536854 
