Time(Seconds), Inputs 
0.0, 0.28044959902763367 
1.0, 0.3376190662384033 
2.0, 0.36586105823516846 
3.0, 0.3903176784515381 
4.0, 0.41282305121421814 
5.0, 0.43179741501808167 
6.0, 0.4496143162250519 
7.0, 0.46568161249160767 
8.0, 0.4784732758998871 
9.0, 0.4934963881969452 
10.0, 0.5080664157867432 
11.0, 0.5206484794616699 
12.0, 0.5332294702529907 
13.0, 0.5458114743232727 
14.0, 0.5573761463165283 
15.0, 0.568645715713501 
16.0, 0.5799152851104736 
17.0, 0.5911848545074463 
18.0, 0.5997480154037476 
19.0, 0.6082208156585693 
20.0, 0.6184909343719482 
21.0, 0.6298816800117493 
22.0, 0.6396669149398804 
23.0, 0.6483741998672485 
24.0, 0.6570814847946167 
25.0, 0.6657887101173401 
26.0, 0.6744959950447083 
27.0, 0.6820547580718994 
28.0, 0.6890471577644348 
29.0, 0.696039617061615 
30.0, 0.7030330300331116 
31.0, 0.7115187644958496 
32.0, 0.7221325635910034 
33.0, 0.728695809841156 
34.0, 0.7352590560913086 
35.0, 0.7418223023414612 
36.0, 0.7483855485916138 
37.0, 0.7549497485160828 
38.0, 0.7615129947662354 
39.0, 0.7676370739936829 
40.0, 0.7736101746559143 
41.0, 0.779583215713501 
42.0, 0.7855563163757324 
43.0, 0.7912085056304932 
44.0, 0.7968229055404663 
45.0, 0.8024383187294006 
46.0, 0.8078639507293701 
47.0, 0.8129358887672424 
48.0, 0.8180078864097595 
49.0, 0.8230788111686707 
50.0, 0.828150749206543 
51.0, 0.8332227468490601 
52.0, 0.8382946848869324 
53.0, 0.8433656096458435 
54.0, 0.8494589328765869 
55.0, 0.8537896871566772 
56.0, 0.8581214547157288 
57.0, 0.8624522686004639 
58.0, 0.8667830228805542 
59.0, 0.8711147904396057 
60.0, 0.8754456043243408 
61.0, 0.8797763586044312 
62.0, 0.8841081261634827 
63.0, 0.8884389400482178 
64.0, 0.8924696445465088 
65.0, 0.8953439593315125 
66.0, 0.8989037275314331 
67.0, 0.9024635553359985 
68.0, 0.9060233235359192 
69.0, 0.9095831513404846 
70.0, 0.91314297914505 
71.0, 0.9167027473449707 
72.0, 0.9202625751495361 
73.0, 0.9238224029541016 
74.0, 0.9273821711540222 
75.0, 0.9309419989585876 
76.0, 0.9345017671585083 
77.0, 0.9325495362281799 
78.0, 0.9355121850967407 
79.0, 0.9384748935699463 
80.0, 0.941438615322113 
81.0, 0.9444012641906738 
82.0, 0.9473649859428406 
83.0, 0.9503276944160461 
84.0, 0.9532903432846069 
85.0, 0.9562540650367737 
86.0, 0.9592167139053345 
87.0, 0.9621804356575012 
88.0, 0.9656686782836914 
89.0, 0.9699378609657288 
90.0, 0.9742070436477661 
91.0, 0.9780977368354797 
92.0, 0.9801602959632874 
93.0, 0.982222855091095 
94.0, 0.984286367893219 
95.0, 0.9863489270210266 
96.0, 0.9884124994277954 
97.0, 0.990475058555603 
98.0, 0.9925386309623718 
99.0, 0.9946011900901794 
100.0, 0.18528438632424768 
