Time(Seconds), Inputs 
0.0, 0.07143353670835495 
1.0, 0.21618235111236572 
2.0, 0.26607227325439453 
3.0, 0.30736619234085083 
4.0, 0.343650758266449 
5.0, 0.37524887919425964 
6.0, 0.40372234582901 
7.0, 0.4293483793735504 
8.0, 0.4561765491962433 
9.0, 0.4789402186870575 
10.0, 0.4993393123149872 
11.0, 0.5198307633399963 
12.0, 0.5377182364463806 
13.0, 0.5546985864639282 
14.0, 0.5688334703445435 
15.0, 0.5830468535423279 
16.0, 0.5973705053329468 
17.0, 0.6115233302116394 
18.0, 0.6233641505241394 
19.0, 0.635204017162323 
20.0, 0.64348304271698 
21.0, 0.652201235294342 
22.0, 0.6610317230224609 
23.0, 0.6698631644248962 
24.0, 0.6813324093818665 
25.0, 0.6874297261238098 
26.0, 0.6935269832611084 
27.0, 0.6999044418334961 
28.0, 0.7068541646003723 
29.0, 0.7138038277626038 
30.0, 0.7221107482910156 
31.0, 0.7277052998542786 
32.0, 0.7332997918128967 
33.0, 0.7388933897018433 
34.0, 0.7434169054031372 
35.0, 0.747582733631134 
36.0, 0.751749575138092 
37.0, 0.7581856846809387 
38.0, 0.7650837302207947 
39.0, 0.7665233612060547 
40.0, 0.7685143351554871 
41.0, 0.773151159286499 
42.0, 0.777786910533905 
43.0, 0.7824227213859558 
44.0, 0.7866461873054504 
45.0, 0.790816068649292 
46.0, 0.7949868440628052 
47.0, 0.7999574542045593 
48.0, 0.8054675459861755 
49.0, 0.8088197112083435 
50.0, 0.8115201592445374 
51.0, 0.8152289390563965 
52.0, 0.8189377784729004 
53.0, 0.8226367235183716 
54.0, 0.8258865475654602 
55.0, 0.8291363716125488 
56.0, 0.8323851823806763 
57.0, 0.8363185524940491 
58.0, 0.8404923677444458 
59.0, 0.8446661829948425 
60.0, 0.8488578200340271 
61.0, 0.8530226945877075 
62.0, 0.8571677207946777 
63.0, 0.8610981106758118 
64.0, 0.8638859391212463 
65.0, 0.8666747212409973 
66.0, 0.8694635629653931 
67.0, 0.8726518154144287 
68.0, 0.8758956789970398 
69.0, 0.8791385293006897 
70.0, 0.8839333057403564 
71.0, 0.8897951245307922 
72.0, 0.8939460515975952 
73.0, 0.8968312740325928 
74.0, 0.9005311131477356 
75.0, 0.9042310118675232 
76.0, 0.9079309105873108 
77.0, 0.9116397500038147 
78.0, 0.9153485894203186 
79.0, 0.9190574288368225 
80.0, 0.9224284291267395 
81.0, 0.9256713390350342 
82.0, 0.9289141893386841 
83.0, 0.9359294772148132 
84.0, 0.938384473323822 
85.0, 0.9408394694328308 
86.0, 0.9434802532196045 
87.0, 0.9471901059150696 
88.0, 0.9508989453315735 
89.0, 0.9546077847480774 
90.0, 0.9583225846290588 
91.0, 0.9620393514633179 
92.0, 0.9657561182975769 
93.0, 0.9701296091079712 
94.0, 0.974975049495697 
95.0, 0.9785030484199524 
96.0, 0.9804325103759766 
97.0, 0.9836753606796265 
98.0, 0.98691725730896 
99.0, 0.9901601076126099 
100.0, 0.6412031221389973 
