Time(Seconds), Inputs 
0.0, 0.2793457806110382 
1.0, 0.3307687044143677 
2.0, 0.3588974177837372 
3.0, 0.38346731662750244 
4.0, 0.4046950042247772 
5.0, 0.4231646656990051 
6.0, 0.4407788813114166 
7.0, 0.4573628306388855 
8.0, 0.4706542193889618 
9.0, 0.4839456081390381 
10.0, 0.4972260892391205 
11.0, 0.5090291500091553 
12.0, 0.5208322405815125 
13.0, 0.5326353311538696 
14.0, 0.5435919761657715 
15.0, 0.5540329217910767 
16.0, 0.5645961165428162 
17.0, 0.5751592516899109 
18.0, 0.5854690670967102 
19.0, 0.5950387120246887 
20.0, 0.6046083569526672 
21.0, 0.6141780018806458 
22.0, 0.6237486600875854 
23.0, 0.632748007774353 
24.0, 0.6415755152702332 
25.0, 0.6504029631614685 
26.0, 0.6592304706573486 
27.0, 0.6662318110466003 
28.0, 0.6735590696334839 
29.0, 0.6815072894096375 
30.0, 0.689455509185791 
31.0, 0.6974027156829834 
32.0, 0.705350935459137 
33.0, 0.7130646705627441 
34.0, 0.7197073698043823 
35.0, 0.7263491153717041 
36.0, 0.7329918146133423 
37.0, 0.7396345138549805 
38.0, 0.7462772727012634 
39.0, 0.7521708607673645 
40.0, 0.7579869627952576 
41.0, 0.7641289234161377 
42.0, 0.7702709436416626 
43.0, 0.7764129042625427 
44.0, 0.7825548648834229 
45.0, 0.788696825504303 
46.0, 0.7948388457298279 
47.0, 0.8005744814872742 
48.0, 0.805943489074707 
49.0, 0.8113114833831787 
50.0, 0.8166795372962952 
51.0, 0.8219293355941772 
52.0, 0.8270738124847412 
53.0, 0.832217276096344 
54.0, 0.8373607397079468 
55.0, 0.8423154950141907 
56.0, 0.8469175100326538 
57.0, 0.8515204787254333 
58.0, 0.8561235070228577 
59.0, 0.8607255220413208 
60.0, 0.8653284907341003 
61.0, 0.8699315190315247 
62.0, 0.8745335340499878 
63.0, 0.8790103793144226 
64.0, 0.8832536935806274 
65.0, 0.886902928352356 
66.0, 0.8904905915260315 
67.0, 0.8940781950950623 
68.0, 0.897665798664093 
69.0, 0.9012534618377686 
70.0, 0.9048410654067993 
71.0, 0.9084286689758301 
72.0, 0.9120162725448608 
73.0, 0.9156039357185364 
74.0, 0.9191915392875671 
75.0, 0.9238213896751404 
76.0, 0.9286360144615173 
77.0, 0.9316891431808472 
78.0, 0.9347422122955322 
79.0, 0.9377953410148621 
80.0, 0.9408474564552307 
81.0, 0.9439005255699158 
82.0, 0.9469536542892456 
83.0, 0.9500067830085754 
84.0, 0.9530598521232605 
85.0, 0.9561129808425903 
86.0, 0.959165096282959 
87.0, 0.9622201919555664 
88.0, 0.9652861952781677 
89.0, 0.9683532118797302 
90.0, 0.9710078835487366 
91.0, 0.9734013080596924 
92.0, 0.9757947325706482 
93.0, 0.9781880974769592 
94.0, 0.980581521987915 
95.0, 0.9829749464988708 
96.0, 0.9853683114051819 
97.0, 0.9877617359161377 
98.0, 0.9901561141014099 
99.0, 0.9925495386123657 
100.0, 0.17378927690886095 
