Time(Seconds), Inputs 
0.0, 0.30325162410736084
1.0, 0.35368987917900085
2.0, 0.37721529603004456
3.0, 0.39796334505081177
4.0, 0.4156320095062256
5.0, 0.4330790638923645
6.0, 0.4477487802505493
7.0, 0.46241748332977295
8.0, 0.47686758637428284
9.0, 0.48878681659698486
10.0, 0.5007060170173645
11.0, 0.512624204158783
12.0, 0.5237296223640442
13.0, 0.5335859060287476
14.0, 0.5434422492980957
15.0, 0.5537288188934326
16.0, 0.5640909671783447
17.0, 0.573262631893158
18.0, 0.5824342966079712
19.0, 0.5916059613227844
20.0, 0.6007776260375977
21.0, 0.6093412041664124
22.0, 0.6170362830162048
23.0, 0.6247303485870361
24.0, 0.6324244141578674
25.0, 0.6401194930076599
26.0, 0.6478135585784912
27.0, 0.6547385454177856
28.0, 0.661577045917511
29.0, 0.6684155464172363
30.0, 0.6752540469169617
31.0, 0.682092547416687
32.0, 0.6915712952613831
33.0, 0.69802325963974
34.0, 0.7044762372970581
35.0, 0.710928201675415
36.0, 0.717380166053772
37.0, 0.7238331437110901
38.0, 0.730285108089447
39.0, 0.7366347312927246
40.0, 0.7428869605064392
41.0, 0.7491392493247986
42.0, 0.7553914785385132
43.0, 0.7616437077522278
44.0, 0.7678959369659424
45.0, 0.774148166179657
46.0, 0.7792646288871765
47.0, 0.7839697599411011
48.0, 0.7886738181114197
49.0, 0.7942692637443542
50.0, 0.800039529800415
51.0, 0.8058098554611206
52.0, 0.8115801811218262
53.0, 0.817350447177887
54.0, 0.8221290707588196
55.0, 0.8267308473587036
56.0, 0.831333577632904
57.0, 0.8359352946281433
58.0, 0.8405370116233826
59.0, 0.8451387882232666
60.0, 0.8497405052185059
61.0, 0.8543432354927063
62.0, 0.8589449524879456
63.0, 0.8634950518608093
64.0, 0.8680163025856018
65.0, 0.8725365400314331
66.0, 0.8767597079277039
67.0, 0.8809669017791748
68.0, 0.8851751685142517
69.0, 0.8893834352493286
70.0, 0.8935906291007996
71.0, 0.8977988958358765
72.0, 0.9020071625709534
73.0, 0.9057294726371765
74.0, 0.9092938303947449
75.0, 0.9128581285476685
76.0, 0.9164214730262756
77.0, 0.919985830783844
78.0, 0.9235501289367676
79.0, 0.9271144866943359
80.0, 0.9306787848472595
81.0, 0.9342421293258667
82.0, 0.9378064870834351
83.0, 0.9432101249694824
84.0, 0.9473130106925964
85.0, 0.9504789113998413
86.0, 0.9536457657814026
87.0, 0.9568116068840027
88.0, 0.9599775075912476
89.0, 0.9631433486938477
90.0, 0.9663102626800537
91.0, 0.9694761037826538
92.0, 0.9726419448852539
93.0, 0.9758078455924988
94.0, 0.9789746999740601
95.0, 0.9821405410766602
96.0, 0.985306441783905
97.0, 0.9883947968482971
98.0, 0.9911572337150574
99.0, 0.9939196705818176
100.0, 0.11924055746714594
