Time(Seconds), Inputs 
0.0, 0.08474281430244446 
1.0, 0.31089818477630615 
2.0, 0.3456457853317261 
3.0, 0.37202686071395874 
4.0, 0.39505481719970703 
5.0, 0.4168567657470703 
6.0, 0.43558770418167114 
7.0, 0.4533688426017761 
8.0, 0.47022998332977295 
9.0, 0.4850364923477173 
10.0, 0.4998420178890228 
11.0, 0.5140315890312195 
12.0, 0.527492880821228 
13.0, 0.540955126285553 
14.0, 0.5541809797286987 
15.0, 0.5667698979377747 
16.0, 0.579357922077179 
17.0, 0.5926562547683716 
18.0, 0.603032648563385 
19.0, 0.6131556630134583 
20.0, 0.6232787370681763 
21.0, 0.6334017515182495 
22.0, 0.6438526511192322 
23.0, 0.6544555425643921 
24.0, 0.6650594472885132 
25.0, 0.674344003200531 
26.0, 0.6827859878540039 
27.0, 0.6910490989685059 
28.0, 0.6993113160133362 
29.0, 0.7075744271278381 
30.0, 0.7158365845680237 
31.0, 0.7240808606147766 
32.0, 0.7305477261543274 
33.0, 0.7372689843177795 
34.0, 0.7444601058959961 
35.0, 0.7516512274742126 
36.0, 0.7588433623313904 
37.0, 0.7660345435142517 
38.0, 0.7722599506378174 
39.0, 0.7783452868461609 
40.0, 0.7844316363334656 
41.0, 0.7905666828155518 
42.0, 0.797159731388092 
43.0, 0.8037527203559875 
44.0, 0.8102454543113708 
45.0, 0.8154783248901367 
46.0, 0.8207112550735474 
47.0, 0.8259431719779968 
48.0, 0.8311760425567627 
49.0, 0.8364089727401733 
50.0, 0.8407834768295288 
51.0, 0.8449433445930481 
52.0, 0.849102258682251 
53.0, 0.8532810211181641 
54.0, 0.8576008677482605 
55.0, 0.8619207143783569 
56.0, 0.8662405610084534 
57.0, 0.8705604076385498 
58.0, 0.8747680187225342 
59.0, 0.8788663148880005 
60.0, 0.8829635977745056 
61.0, 0.8870609402656555 
62.0, 0.891159176826477 
63.0, 0.895256519317627 
64.0, 0.8987298607826233 
65.0, 0.9021267294883728 
66.0, 0.9054788947105408 
67.0, 0.9086323380470276 
68.0, 0.9117867946624756 
69.0, 0.9149402379989624 
70.0, 0.9180946946144104 
71.0, 0.9212481379508972 
72.0, 0.924401581287384 
73.0, 0.927556037902832 
74.0, 0.9307094812393188 
75.0, 0.9330880045890808 
76.0, 0.9353949427604675 
77.0, 0.9377029538154602 
78.0, 0.9404609799385071 
79.0, 0.9435250163078308 
80.0, 0.9465890526771545 
81.0, 0.9496520757675171 
82.0, 0.9527161121368408 
83.0, 0.9553877115249634 
84.0, 0.9577890634536743 
85.0, 0.9601904153823853 
86.0, 0.9625917673110962 
87.0, 0.9649931192398071 
88.0, 0.9673944711685181 
89.0, 0.969795823097229 
90.0, 0.9721971750259399 
91.0, 0.9746412634849548 
92.0, 0.9771846532821655 
93.0, 0.9797290563583374 
94.0, 0.9822109341621399 
95.0, 0.9845337867736816 
96.0, 0.9868566393852234 
97.0, 0.9891794919967651 
98.0, 0.9915013909339905 
99.0, 0.9938242435455322 
100.0, 0.2541677489684422 
