Time(Seconds), Inputs 
0.0, 0.16437295079231262 
1.0, 0.24125298857688904 
2.0, 0.28781160712242126 
3.0, 0.3250678479671478 
4.0, 0.3581284284591675 
5.0, 0.3877245783805847 
6.0, 0.4148836135864258 
7.0, 0.44194430112838745 
8.0, 0.463450163602829 
9.0, 0.4852510988712311 
10.0, 0.5071831941604614 
11.0, 0.5252603888511658 
12.0, 0.5441155433654785 
13.0, 0.5612459182739258 
14.0, 0.5772387385368347 
15.0, 0.5932304859161377 
16.0, 0.6056575179100037 
17.0, 0.6201351881027222 
18.0, 0.6346118450164795 
19.0, 0.6449703574180603 
20.0, 0.6559121012687683 
21.0, 0.6669769883155823 
22.0, 0.6780428886413574 
23.0, 0.6877108812332153 
24.0, 0.6962154507637024 
25.0, 0.7046326398849487 
26.0, 0.7130497694015503 
27.0, 0.7214668989181519 
28.0, 0.728288471698761 
29.0, 0.7351507544517517 
30.0, 0.7420130372047424 
31.0, 0.7488753199577332 
32.0, 0.7554733157157898 
33.0, 0.7620484828948975 
34.0, 0.7679440975189209 
35.0, 0.7733905911445618 
36.0, 0.778389036655426 
37.0, 0.7833507061004639 
38.0, 0.7883113622665405 
39.0, 0.7932730317115784 
40.0, 0.7980061769485474 
41.0, 0.8027234673500061 
42.0, 0.8074268102645874 
43.0, 0.8116224408149719 
44.0, 0.8147470951080322 
45.0, 0.8177972435951233 
46.0, 0.8208473324775696 
47.0, 0.8238964676856995 
48.0, 0.8283722996711731 
49.0, 0.832942545413971 
50.0, 0.8375127911567688 
51.0, 0.8420839905738831 
52.0, 0.8466660976409912 
53.0, 0.8508886098861694 
54.0, 0.8541592955589294 
55.0, 0.8574309945106506 
56.0, 0.8608606457710266 
57.0, 0.8642982244491577 
58.0, 0.86773681640625 
59.0, 0.8711744546890259 
60.0, 0.8745971322059631 
61.0, 0.8780178427696228 
62.0, 0.8814385533332825 
63.0, 0.8848602771759033 
64.0, 0.8892963528633118 
65.0, 0.8933210968971252 
66.0, 0.8959728479385376 
67.0, 0.8986255526542664 
68.0, 0.9023880362510681 
69.0, 0.9062021970748901 
70.0, 0.9100163578987122 
71.0, 0.9138314723968506 
72.0, 0.916540801525116 
73.0, 0.9192044734954834 
74.0, 0.9218690991401672 
75.0, 0.9245337247848511 
76.0, 0.9282256960868835 
77.0, 0.931963324546814 
78.0, 0.9354496002197266 
79.0, 0.9367819428443909 
80.0, 0.9401330947875977 
81.0, 0.9435657262802124 
82.0, 0.9469983577728271 
83.0, 0.9504309892654419 
84.0, 0.9538636207580566 
85.0, 0.9572952389717102 
86.0, 0.9607269167900085 
87.0, 0.9641595482826233 
88.0, 0.9664813876152039 
89.0, 0.9687705039978027 
90.0, 0.9710595607757568 
91.0, 0.9733486771583557 
92.0, 0.978524923324585 
93.0, 0.9813684225082397 
94.0, 0.9842118620872498 
95.0, 0.9870553612709045 
96.0, 0.9901134371757507 
97.0, 0.9931764602661133 
98.0, 0.9962385296821594 
99.0, 0.999301552772522 
100.0, 0.527512465987336 
