Time(Seconds), Inputs 
0.0, 0.12372125685214996
1.0, 0.21598951518535614
2.0, 0.2682899534702301
3.0, 0.3087138831615448
4.0, 0.346398264169693
5.0, 0.3801734745502472
6.0, 0.40969374775886536
7.0, 0.4375486373901367
8.0, 0.4631558060646057
9.0, 0.4851171374320984
10.0, 0.5061513781547546
11.0, 0.5242234468460083
12.0, 0.5424615144729614
13.0, 0.5596610903739929
14.0, 0.5748336315155029
15.0, 0.5897497534751892
16.0, 0.6021002531051636
17.0, 0.6139598488807678
18.0, 0.6256256699562073
19.0, 0.6363226175308228
20.0, 0.6451852917671204
21.0, 0.6540181040763855
22.0, 0.6627098321914673
23.0, 0.6714015603065491
24.0, 0.6765607595443726
25.0, 0.6841365694999695
26.0, 0.6917133927345276
27.0, 0.6990407705307007
28.0, 0.7051161527633667
29.0, 0.7111905217170715
30.0, 0.7174139618873596
31.0, 0.7231305837631226
32.0, 0.7276439070701599
33.0, 0.7323181629180908
34.0, 0.7378748655319214
35.0, 0.7434315085411072
36.0, 0.7489325404167175
37.0, 0.7541016936302185
38.0, 0.7592718005180359
39.0, 0.764008641242981
40.0, 0.768555760383606
41.0, 0.7731038331985474
42.0, 0.7775823473930359
43.0, 0.7816187143325806
44.0, 0.7856550216674805
45.0, 0.7897549271583557
46.0, 0.7943059802055359
47.0, 0.7988580465316772
48.0, 0.8034747242927551
49.0, 0.8075597286224365
50.0, 0.8107166290283203
51.0, 0.8139759302139282
52.0, 0.8180162310600281
53.0, 0.8220565319061279
54.0, 0.8261505365371704
55.0, 0.8306916356086731
56.0, 0.8352317810058594
57.0, 0.8398047089576721
58.0, 0.8446796536445618
59.0, 0.8490538597106934
60.0, 0.851841151714325
61.0, 0.8558963537216187
62.0, 0.8599515557289124
63.0, 0.8640058040618896
64.0, 0.8680440783500671
65.0, 0.8720834255218506
66.0, 0.8760820031166077
67.0, 0.8796224594116211
68.0, 0.8831629753112793
69.0, 0.8869389295578003
70.0, 0.8922571539878845
71.0, 0.8955223560333252
72.0, 0.8988044857978821
73.0, 0.9023420214653015
74.0, 0.9058794975280762
75.0, 0.909472644329071
76.0, 0.9140177369117737
77.0, 0.9185618758201599
78.0, 0.9230135679244995
79.0, 0.9255464673042297
80.0, 0.9280803203582764
81.0, 0.9315940141677856
82.0, 0.93643718957901
83.0, 0.9396060705184937
84.0, 0.9427897930145264
85.0, 0.9463183879852295
86.0, 0.9498459100723267
87.0, 0.953387439250946
88.0, 0.9574297070503235
89.0, 0.9614719748497009
90.0, 0.9655083417892456
91.0, 0.9692406058311462
92.0, 0.9729738831520081
93.0, 0.9730970859527588
94.0, 0.9776501059532166
95.0, 0.9822031855583191
96.0, 0.986745297908783
97.0, 0.9902788400650024
98.0, 0.9938113689422607
99.0, 0.9973449110984802
100.0, 0.6315407037468597
