Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.24070556461811066 
2.0, 0.2880887985229492 
3.0, 0.32502612471580505 
4.0, 0.3577846884727478 
5.0, 0.38677874207496643 
6.0, 0.4141623079776764 
7.0, 0.4389905333518982 
8.0, 0.4624576270580292 
9.0, 0.484302282333374 
10.0, 0.5056809782981873 
11.0, 0.5239847302436829 
12.0, 0.5420579314231873 
13.0, 0.5584104061126709 
14.0, 0.5742561221122742 
15.0, 0.5899409651756287 
16.0, 0.6030624508857727 
17.0, 0.6161829233169556 
18.0, 0.6293044686317444 
19.0, 0.6406147480010986 
20.0, 0.6512007713317871 
21.0, 0.6617867946624756 
22.0, 0.6723718047142029 
23.0, 0.6802157163619995 
24.0, 0.6890611052513123 
25.0, 0.6979064345359802 
26.0, 0.706751823425293 
27.0, 0.7146821022033691 
28.0, 0.7213228344917297 
29.0, 0.727408230304718 
30.0, 0.7334935665130615 
31.0, 0.7398431897163391 
32.0, 0.7462702989578247 
33.0, 0.7526974081993103 
34.0, 0.7591255307197571 
35.0, 0.7633867859840393 
36.0, 0.7684338688850403 
37.0, 0.773481011390686 
38.0, 0.778493344783783 
39.0, 0.7832890748977661 
40.0, 0.7880858182907104 
41.0, 0.7928825616836548 
42.0, 0.7975988388061523 
43.0, 0.802133321762085 
44.0, 0.8061034083366394 
45.0, 0.8097139000892639 
46.0, 0.8133253455162048 
47.0, 0.8169378042221069 
48.0, 0.8205503225326538 
49.0, 0.8241627812385559 
50.0, 0.8277782201766968 
51.0, 0.8313956260681152 
52.0, 0.8350120782852173 
53.0, 0.8386284708976746 
54.0, 0.8432235717773438 
55.0, 0.8476805090904236 
56.0, 0.8511568903923035 
57.0, 0.8546232581138611 
58.0, 0.8578214645385742 
59.0, 0.8610196113586426 
60.0, 0.8642177581787109 
61.0, 0.8674188852310181 
62.0, 0.8706299662590027 
63.0, 0.8738410472869873 
64.0, 0.8770521283149719 
65.0, 0.8805215358734131 
66.0, 0.8844181299209595 
67.0, 0.8883147239685059 
68.0, 0.8915844559669495 
69.0, 0.8946574330329895 
70.0, 0.8978754281997681 
71.0, 0.9010924696922302 
72.0, 0.9043095111846924 
73.0, 0.9078236222267151 
74.0, 0.9114380478858948 
75.0, 0.9150534868240356 
76.0, 0.9186679720878601 
77.0, 0.9227254986763 
78.0, 0.9268168807029724 
79.0, 0.930908203125 
80.0, 0.9315619468688965 
81.0, 0.9347760081291199 
82.0, 0.9379890561103821 
83.0, 0.9412031173706055 
84.0, 0.9444131851196289 
85.0, 0.9476123452186584 
86.0, 0.9508125185966492 
87.0, 0.9540116786956787 
88.0, 0.9574045538902283 
89.0, 0.9610249400138855 
90.0, 0.9646453857421875 
91.0, 0.9682657718658447 
92.0, 0.9718265533447266 
93.0, 0.9753535985946655 
94.0, 0.9770147800445557 
95.0, 0.9784881472587585 
96.0, 0.9817230701446533 
97.0, 0.9853315949440002 
98.0, 0.9889400601387024 
99.0, 0.9925495386123657 
100.0, 0.5517205404553758 
