Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.26295557618141174 
2.0, 0.30417898297309875 
3.0, 0.33769360184669495 
4.0, 0.36847004294395447 
5.0, 0.39508265256881714 
6.0, 0.41983336210250854 
7.0, 0.44169989228248596 
8.0, 0.46233540773391724 
9.0, 0.4813266694545746 
10.0, 0.4998231530189514 
11.0, 0.5164974927902222 
12.0, 0.5355890989303589 
13.0, 0.5515292286872864 
14.0, 0.5664986968040466 
15.0, 0.5814681649208069 
16.0, 0.5968270897865295 
17.0, 0.6092193126678467 
18.0, 0.6216086149215698 
19.0, 0.6330222487449646 
20.0, 0.6439033150672913 
21.0, 0.6547853946685791 
22.0, 0.6687673330307007 
23.0, 0.6776117086410522 
24.0, 0.6863934397697449 
25.0, 0.6951752305030823 
26.0, 0.7039570212364197 
27.0, 0.713405430316925 
28.0, 0.7208161354064941 
29.0, 0.728226900100708 
30.0, 0.7356385588645935 
31.0, 0.7430492639541626 
32.0, 0.7500854134559631 
33.0, 0.7564221620559692 
34.0, 0.7621468305587769 
35.0, 0.7678715586662292 
36.0, 0.7735962271690369 
37.0, 0.7793527245521545 
38.0, 0.7851956486701965 
39.0, 0.7910395860671997 
40.0, 0.7968835234642029 
41.0, 0.8014487624168396 
42.0, 0.8058182597160339 
43.0, 0.8105335831642151 
44.0, 0.8152488470077515 
45.0, 0.8199630975723267 
46.0, 0.8246784210205078 
47.0, 0.8293936848640442 
48.0, 0.8334879875183105 
49.0, 0.8374968767166138 
50.0, 0.841194748878479 
51.0, 0.8436458110809326 
52.0, 0.8460968136787415 
53.0, 0.8495085835456848 
54.0, 0.8533396124839783 
55.0, 0.8571696877479553 
56.0, 0.8610007166862488 
57.0, 0.8648317456245422 
58.0, 0.8686946034431458 
59.0, 0.872590184211731 
60.0, 0.8764848113059998 
61.0, 0.8803804516792297 
62.0, 0.8836511373519897 
63.0, 0.8846774697303772 
64.0, 0.8879342079162598 
65.0, 0.8911910057067871 
66.0, 0.8944478034973145 
67.0, 0.897704541683197 
68.0, 0.9009196162223816 
69.0, 0.9038644433021545 
70.0, 0.9068092107772827 
71.0, 0.9097550511360168 
72.0, 0.912699818611145 
73.0, 0.915644645690918 
74.0, 0.9191398620605469 
75.0, 0.9226788282394409 
76.0, 0.926217794418335 
77.0, 0.9291516542434692 
78.0, 0.9320120215415955 
79.0, 0.9345047473907471 
80.0, 0.9368743300437927 
81.0, 0.9392439126968384 
82.0, 0.9416124820709229 
83.0, 0.9439820051193237 
84.0, 0.9466804265975952 
85.0, 0.9496262073516846 
86.0, 0.9525730609893799 
87.0, 0.9555198550224304 
88.0, 0.958466649055481 
89.0, 0.9613717198371887 
90.0, 0.9642062187194824 
91.0, 0.9670397639274597 
92.0, 0.9697282314300537 
93.0, 0.9713138937950134 
94.0, 0.9730982780456543 
95.0, 0.9757609367370605 
96.0, 0.978424608707428 
97.0, 0.9810872077941895 
98.0, 0.9837508797645569 
99.0, 0.9864145517349243 
100.0, 0.40622937416698246 
