Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23620587587356567 
2.0, 0.28245750069618225 
3.0, 0.322482705116272 
4.0, 0.3553306758403778 
5.0, 0.3858051002025604 
6.0, 0.41464218497276306 
7.0, 0.43895575404167175 
8.0, 0.46233540773391724 
9.0, 0.48599526286125183 
10.0, 0.5071146488189697 
11.0, 0.5275564193725586 
12.0, 0.5441473126411438 
13.0, 0.5625424981117249 
14.0, 0.579645037651062 
15.0, 0.593414306640625 
16.0, 0.6069173216819763 
17.0, 0.6197755336761475 
18.0, 0.6308255195617676 
19.0, 0.6418765187263489 
20.0, 0.6537749767303467 
21.0, 0.6648637652397156 
22.0, 0.6743091940879822 
23.0, 0.6835092306137085 
24.0, 0.6911067366600037 
25.0, 0.6987042427062988 
26.0, 0.705680787563324 
27.0, 0.7119022607803345 
28.0, 0.7186284065246582 
29.0, 0.7253535985946655 
30.0, 0.7320797443389893 
31.0, 0.7386330962181091 
32.0, 0.7451645135879517 
33.0, 0.7504560351371765 
34.0, 0.7555537819862366 
35.0, 0.7610360980033875 
36.0, 0.7665174007415771 
37.0, 0.7719986438751221 
38.0, 0.7768311500549316 
39.0, 0.7813020348548889 
40.0, 0.785771906375885 
41.0, 0.7892611622810364 
42.0, 0.7930504679679871 
43.0, 0.7968388199806213 
44.0, 0.800628125667572 
45.0, 0.8044084906578064 
46.0, 0.8081769347190857 
47.0, 0.8119463324546814 
48.0, 0.8157147765159607 
49.0, 0.819965124130249 
50.0, 0.8243733644485474 
51.0, 0.8287826776504517 
52.0, 0.8322778940200806 
53.0, 0.8352246880531311 
54.0, 0.8381714820861816 
55.0, 0.8411182761192322 
56.0, 0.8444923162460327 
57.0, 0.8482736349105835 
58.0, 0.8520560264587402 
59.0, 0.8558383584022522 
60.0, 0.8596246838569641 
61.0, 0.8634120225906372 
62.0, 0.8671993017196655 
63.0, 0.871577799320221 
64.0, 0.8759135603904724 
65.0, 0.8785702586174011 
66.0, 0.8812268972396851 
67.0, 0.884598970413208 
68.0, 0.8883783221244812 
69.0, 0.8921576738357544 
70.0, 0.8959311246871948 
71.0, 0.8988670110702515 
72.0, 0.9018038511276245 
73.0, 0.9047397375106812 
74.0, 0.9084733724594116 
75.0, 0.9135473370552063 
76.0, 0.9180629253387451 
77.0, 0.9210723042488098 
78.0, 0.923719048500061 
79.0, 0.9262446165084839 
80.0, 0.9287711381912231 
81.0, 0.9314606189727783 
82.0, 0.935249924659729 
83.0, 0.9390402436256409 
84.0, 0.942830502986908 
85.0, 0.9461846351623535 
86.0, 0.9491185545921326 
87.0, 0.952053427696228 
88.0, 0.9549872875213623 
89.0, 0.9609763026237488 
90.0, 0.9639350175857544 
91.0, 0.9668946862220764 
92.0, 0.9700690507888794 
93.0, 0.9738503694534302 
94.0, 0.9776327610015869 
95.0, 0.9814150929450989 
96.0, 0.9846599698066711 
97.0, 0.987595796585083 
98.0, 0.9905316829681396 
99.0, 0.9934675693511963 
100.0, 0.5813876741086447 
