Time(Seconds), Inputs 
0.0, 0.14321182668209076 
1.0, 0.22854380309581757 
2.0, 0.2759379744529724 
3.0, 0.31264084577560425 
4.0, 0.3469105362892151 
5.0, 0.37866461277008057 
6.0, 0.4077451229095459 
7.0, 0.43399906158447266 
8.0, 0.4581397473812103 
9.0, 0.4810624122619629 
10.0, 0.5009458661079407 
11.0, 0.5204199552536011 
12.0, 0.5388965606689453 
13.0, 0.556591272354126 
14.0, 0.5730440616607666 
15.0, 0.5870746374130249 
16.0, 0.6011052131652832 
17.0, 0.614954948425293 
18.0, 0.6256383657455444 
19.0, 0.6363207101821899 
20.0, 0.6470031142234802 
21.0, 0.659758985042572 
22.0, 0.6685268878936768 
23.0, 0.6772947311401367 
24.0, 0.6860635876655579 
25.0, 0.6961697340011597 
26.0, 0.704257071018219 
27.0, 0.7109832167625427 
28.0, 0.7177094221115112 
29.0, 0.7239258885383606 
30.0, 0.7301145792007446 
31.0, 0.7363032698631287 
32.0, 0.7424203753471375 
33.0, 0.7481659650802612 
34.0, 0.7539095282554626 
35.0, 0.7596530914306641 
36.0, 0.7647498846054077 
37.0, 0.7692972421646118 
38.0, 0.7738456130027771 
39.0, 0.7783929705619812 
40.0, 0.7858553528785706 
41.0, 0.7893535494804382 
42.0, 0.7928518056869507 
43.0, 0.7965049743652344 
44.0, 0.8010503649711609 
45.0, 0.8055957555770874 
46.0, 0.8101411461830139 
47.0, 0.8139234781265259 
48.0, 0.816798746585846 
49.0, 0.8196749687194824 
50.0, 0.8225512504577637 
51.0, 0.82933109998703 
52.0, 0.8324607014656067 
53.0, 0.8355903029441833 
54.0, 0.8387298583984375 
55.0, 0.8420193791389465 
56.0, 0.8453089594841003 
57.0, 0.8485985398292542 
58.0, 0.8520381450653076 
59.0, 0.8557538986206055 
60.0, 0.8594697117805481 
61.0, 0.863185465335846 
62.0, 0.867135763168335 
63.0, 0.8709965944290161 
64.0, 0.8737565875053406 
65.0, 0.8765156269073486 
66.0, 0.8805662393569946 
67.0, 0.8846824169158936 
68.0, 0.8887985944747925 
69.0, 0.8927130699157715 
70.0, 0.8960145711898804 
71.0, 0.8993160724639893 
72.0, 0.902616560459137 
73.0, 0.9064346551895142 
74.0, 0.9106720685958862 
75.0, 0.9144156575202942 
76.0, 0.9173952341079712 
77.0, 0.920642077922821 
78.0, 0.923932671546936 
79.0, 0.9272242188453674 
80.0, 0.9306419491767883 
81.0, 0.9347730278968811 
82.0, 0.9389041066169739 
83.0, 0.9430361986160278 
84.0, 0.9468374252319336 
85.0, 0.9502511620521545 
86.0, 0.9536648988723755 
87.0, 0.9559410810470581 
88.0, 0.9584358334541321 
89.0, 0.9617432951927185 
90.0, 0.9650517106056213 
91.0, 0.9683581590652466 
92.0, 0.9716477394104004 
93.0, 0.9749382734298706 
94.0, 0.9782278537750244 
95.0, 0.9815194010734558 
96.0, 0.984813928604126 
97.0, 0.9881084561347961 
98.0, 0.9914030432701111 
99.0, 0.9986358880996704 
100.0, 0.5697861087809095 
