Time(Seconds), Inputs 
0.0, 0.13811007142066956 
1.0, 0.2948209345340729 
2.0, 0.3305501341819763 
3.0, 0.359112024307251 
4.0, 0.38349613547325134 
5.0, 0.40622007846832275 
6.0, 0.424853652715683 
7.0, 0.4423377215862274 
8.0, 0.45917701721191406 
9.0, 0.4748091399669647 
10.0, 0.49044129252433777 
11.0, 0.5048583149909973 
12.0, 0.5185640454292297 
13.0, 0.5322707295417786 
14.0, 0.5459307432174683 
15.0, 0.5591614842414856 
16.0, 0.5723932981491089 
17.0, 0.584999144077301 
18.0, 0.5963650941848755 
19.0, 0.6077319979667664 
20.0, 0.619098961353302 
21.0, 0.6296889185905457 
22.0, 0.6393827795982361 
23.0, 0.6484437584877014 
24.0, 0.6574331521987915 
25.0, 0.6664226055145264 
26.0, 0.6761283278465271 
27.0, 0.6859493255615234 
28.0, 0.695771336555481 
29.0, 0.7055923342704773 
30.0, 0.7135515213012695 
31.0, 0.7201544642448425 
32.0, 0.7272770404815674 
33.0, 0.7343986630439758 
34.0, 0.7415212392807007 
35.0, 0.7486438155174255 
36.0, 0.7554047703742981 
37.0, 0.7617007493972778 
38.0, 0.7679967284202576 
39.0, 0.7742927074432373 
40.0, 0.7818216681480408 
41.0, 0.7896148562431335 
42.0, 0.7971070408821106 
43.0, 0.8017845749855042 
44.0, 0.8064621090888977 
45.0, 0.8111396431922913 
46.0, 0.81581711769104 
47.0, 0.8204946517944336 
48.0, 0.8253371119499207 
49.0, 0.8306524753570557 
50.0, 0.8359688520431519 
51.0, 0.8409642577171326 
52.0, 0.8454877734184265 
53.0, 0.850010335445404 
54.0, 0.8545328378677368 
55.0, 0.8590564131736755 
56.0, 0.8635789155960083 
57.0, 0.8677765727043152 
58.0, 0.8718351125717163 
59.0, 0.875892698764801 
60.0, 0.879950225353241 
61.0, 0.8838528394699097 
62.0, 0.8876441121101379 
63.0, 0.8914363980293274 
64.0, 0.8952276706695557 
65.0, 0.8990050554275513 
66.0, 0.9027198553085327 
67.0, 0.9064346551895142 
68.0, 0.9101504683494568 
69.0, 0.9138652682304382 
70.0, 0.9175800681114197 
71.0, 0.9212948679924011 
72.0, 0.9243370294570923 
73.0, 0.925262987613678 
74.0, 0.9272391200065613 
75.0, 0.9299057126045227 
76.0, 0.9325713515281677 
77.0, 0.9352369904518127 
78.0, 0.937903642654419 
79.0, 0.9405692219734192 
80.0, 0.9432358741760254 
81.0, 0.9459015130996704 
82.0, 0.9486038684844971 
83.0, 0.9518288969993591 
84.0, 0.9550528526306152 
85.0, 0.9582768678665161 
86.0, 0.961500883102417 
87.0, 0.9647248387336731 
88.0, 0.9672563672065735 
89.0, 0.9688241481781006 
90.0, 0.9703919291496277 
91.0, 0.9725289940834045 
92.0, 0.9752016067504883 
93.0, 0.9778751730918884 
94.0, 0.9805477261543274 
95.0, 0.9832213521003723 
96.0, 0.9858939051628113 
97.0, 0.988566517829895 
98.0, 0.9912400841712952 
99.0, 0.9939126372337341 
100.0, 0.24669880215807424 
