Time(Seconds), Inputs 
0.0, 0.3242749273777008
1.0, 0.37379902601242065
2.0, 0.396916002035141
3.0, 0.4170728325843811
4.0, 0.43377959728240967
5.0, 0.45048636198043823
6.0, 0.46410277485847473
7.0, 0.4774340093135834
8.0, 0.49076423048973083
9.0, 0.5027003288269043
10.0, 0.5137460827827454
11.0, 0.5247918367385864
12.0, 0.5358375906944275
13.0, 0.5459562540054321
14.0, 0.5555075407028198
15.0, 0.5650597810745239
16.0, 0.574612021446228
17.0, 0.5836595296859741
18.0, 0.5907633304595947
19.0, 0.5996686816215515
20.0, 0.6085750460624695
21.0, 0.617480456829071
22.0, 0.6261453628540039
23.0, 0.633375346660614
24.0, 0.6406053900718689
25.0, 0.6478354334831238
26.0, 0.6550654172897339
27.0, 0.6622954607009888
28.0, 0.6694678664207458
29.0, 0.6764752864837646
30.0, 0.6834827065467834
31.0, 0.690490186214447
32.0, 0.697498619556427
33.0, 0.7045060396194458
34.0, 0.7113127708435059
35.0, 0.7172549962997437
36.0, 0.7231981754302979
37.0, 0.7291414141654968
38.0, 0.735084593296051
39.0, 0.7417422533035278
40.0, 0.7485330700874329
41.0, 0.7548598647117615
42.0, 0.7604383826255798
43.0, 0.766015887260437
44.0, 0.771593451499939
45.0, 0.7771709561347961
46.0, 0.7827494740486145
47.0, 0.7883270382881165
48.0, 0.7939045429229736
49.0, 0.7991362810134888
50.0, 0.8042547702789307
51.0, 0.8093721866607666
52.0, 0.8144906759262085
53.0, 0.8196091055870056
54.0, 0.8247275352478027
55.0, 0.8298460245132446
56.0, 0.8349644541740417
57.0, 0.8400828838348389
58.0, 0.8418665528297424
59.0, 0.8450890779495239
60.0, 0.8497941493988037
61.0, 0.8544992208480835
62.0, 0.8592042922973633
63.0, 0.8639094233512878
64.0, 0.868615448474884
65.0, 0.8733205795288086
66.0, 0.8780256509780884
67.0, 0.8827307224273682
68.0, 0.8869369626045227
69.0, 0.8910607695579529
70.0, 0.8951845169067383
71.0, 0.8993092775344849
72.0, 0.903433084487915
73.0, 0.9075568318367004
74.0, 0.911681592464447
75.0, 0.9158053994178772
76.0, 0.9199291467666626
77.0, 0.924053966999054
78.0, 0.9272257685661316
79.0, 0.9300050735473633
80.0, 0.9339202046394348
81.0, 0.9378352761268616
82.0, 0.9417504072189331
83.0, 0.9456655383110046
84.0, 0.9495806097984314
85.0, 0.9534957408905029
86.0, 0.9574108123779297
87.0, 0.9613259434700012
88.0, 0.965241014957428
89.0, 0.9689951539039612
90.0, 0.9719821810722351
91.0, 0.9749681949615479
92.0, 0.977955162525177
93.0, 0.9809421896934509
94.0, 0.9839292168617249
95.0, 0.986916184425354
96.0, 0.9899032115936279
97.0, 0.9928902387619019
98.0, 0.995877206325531
99.0, 0.9988642334938049
100.0, 0.12540459241731844
