Time(Seconds), Inputs 
0.0, 0.1159345731139183 
1.0, 0.318352609872818 
2.0, 0.35039880871772766 
3.0, 0.3729150891304016 
4.0, 0.394451767206192 
5.0, 0.41343605518341064 
6.0, 0.4322216510772705 
7.0, 0.44865158200263977 
8.0, 0.46386346220970154 
9.0, 0.4790763258934021 
10.0, 0.4915122985839844 
11.0, 0.50408536195755 
12.0, 0.5173638463020325 
13.0, 0.5301207304000854 
14.0, 0.542378842830658 
15.0, 0.5546370148658752 
16.0, 0.5668236017227173 
17.0, 0.5769615173339844 
18.0, 0.5870994329452515 
19.0, 0.5972374081611633 
20.0, 0.6073753237724304 
21.0, 0.6142237186431885 
22.0, 0.6243726015090942 
23.0, 0.6345204710960388 
24.0, 0.6446693539619446 
25.0, 0.654506266117096 
26.0, 0.6626511812210083 
27.0, 0.6707971096038818 
28.0, 0.6789420247077942 
29.0, 0.6870879530906677 
30.0, 0.6952328681945801 
31.0, 0.7014433741569519 
32.0, 0.7086325287818909 
33.0, 0.7163939476013184 
34.0, 0.7241554260253906 
35.0, 0.7319177985191345 
36.0, 0.739446759223938 
37.0, 0.7457069754600525 
38.0, 0.7519661784172058 
39.0, 0.7582263946533203 
40.0, 0.7644855976104736 
41.0, 0.770744800567627 
42.0, 0.7775514721870422 
43.0, 0.7842230200767517 
44.0, 0.7898523211479187 
45.0, 0.7954806685447693 
46.0, 0.8011099696159363 
47.0, 0.8067383170127869 
48.0, 0.8123676180839539 
49.0, 0.8179959654808044 
50.0, 0.8236242532730103 
51.0, 0.828073263168335 
52.0, 0.8325024247169495 
53.0, 0.8373180627822876 
54.0, 0.8421664237976074 
55.0, 0.847014844417572 
56.0, 0.8518622517585754 
57.0, 0.85671067237854 
58.0, 0.8615590929985046 
59.0, 0.8663935661315918 
60.0, 0.8703269362449646 
61.0, 0.8742603063583374 
62.0, 0.8781927227973938 
63.0, 0.8822214603424072 
64.0, 0.886332631111145 
65.0, 0.8904448747634888 
66.0, 0.8945560455322266 
67.0, 0.8986682891845703 
68.0, 0.9027794599533081 
69.0, 0.9068917036056519 
70.0, 0.9103074073791504 
71.0, 0.9130217432975769 
72.0, 0.9157360792160034 
73.0, 0.9185298681259155 
74.0, 0.9218452572822571 
75.0, 0.9251606464385986 
76.0, 0.9284760355949402 
77.0, 0.9317904710769653 
78.0, 0.9351058602333069 
79.0, 0.9384212493896484 
80.0, 0.9417356252670288 
81.0, 0.9450510740280151 
82.0, 0.9483664631843567 
83.0, 0.9515735507011414 
84.0, 0.9535218477249146 
85.0, 0.9561557173728943 
86.0, 0.9587895274162292 
87.0, 0.9614233374595642 
88.0, 0.964057207107544 
89.0, 0.9666910171508789 
90.0, 0.9693248867988586 
91.0, 0.9719586968421936 
92.0, 0.9745925664901733 
93.0, 0.9772263765335083 
94.0, 0.9799337387084961 
95.0, 0.982785165309906 
96.0, 0.9856376051902771 
97.0, 0.988489031791687 
98.0, 0.9913403987884521 
99.0, 0.9941928386688232 
100.0, 0.20291348540915266 
