Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.208502396941185 
2.0, 0.2608870565891266 
3.0, 0.3049360513687134 
4.0, 0.34315699338912964 
5.0, 0.37574365735054016 
6.0, 0.40579482913017273 
7.0, 0.43202394247055054 
8.0, 0.4571988880634308 
9.0, 0.47993871569633484 
10.0, 0.5013154149055481 
11.0, 0.5190567970275879 
12.0, 0.537545382976532 
13.0, 0.554151177406311 
14.0, 0.5681509375572205 
15.0, 0.5821517109870911 
16.0, 0.5931282043457031 
17.0, 0.6036565899848938 
18.0, 0.6141849756240845 
19.0, 0.6249110698699951 
20.0, 0.6344677805900574 
21.0, 0.6435605883598328 
22.0, 0.6526235342025757 
23.0, 0.6616506576538086 
24.0, 0.6706351637840271 
25.0, 0.6773136258125305 
26.0, 0.6825872659683228 
27.0, 0.6878619194030762 
28.0, 0.6935021281242371 
29.0, 0.6992894411087036 
30.0, 0.7050766944885254 
31.0, 0.713347852230072 
32.0, 0.7179309725761414 
33.0, 0.7225140929222107 
34.0, 0.726732611656189 
35.0, 0.7309432029724121 
36.0, 0.7352699637413025 
37.0, 0.7405386567115784 
38.0, 0.7458063364028931 
39.0, 0.7509746551513672 
40.0, 0.7552964687347412 
41.0, 0.7584171295166016 
42.0, 0.7619441747665405 
43.0, 0.7661607265472412 
44.0, 0.7703772187232971 
45.0, 0.7745897769927979 
46.0, 0.7787993550300598 
47.0, 0.7830089330673218 
48.0, 0.7878732085227966 
49.0, 0.7931180596351624 
50.0, 0.7957677841186523 
51.0, 0.797946572303772 
52.0, 0.8016375303268433 
53.0, 0.8053295016288757 
54.0, 0.8090154528617859 
55.0, 0.8127004504203796 
56.0, 0.8164142370223999 
57.0, 0.8211613297462463 
58.0, 0.8259074091911316 
59.0, 0.8307130932807922 
60.0, 0.8358237743377686 
61.0, 0.8394849300384521 
62.0, 0.8418435454368591 
63.0, 0.8465896248817444 
64.0, 0.8513346910476685 
65.0, 0.8558542728424072 
66.0, 0.860066831111908 
67.0, 0.8642803430557251 
68.0, 0.8684929013252258 
69.0, 0.8727044463157654 
70.0, 0.8769159913063049 
71.0, 0.8828384280204773 
72.0, 0.8862680792808533 
73.0, 0.8896987438201904 
74.0, 0.8937681913375854 
75.0, 0.8979807496070862 
76.0, 0.9021933078765869 
77.0, 0.9054063558578491 
78.0, 0.9085648059844971 
79.0, 0.9119765758514404 
80.0, 0.9183301329612732 
81.0, 0.9238382577896118 
82.0, 0.9259663820266724 
83.0, 0.9301819205284119 
84.0, 0.9343984723091125 
85.0, 0.9382503628730774 
86.0, 0.9414127469062805 
87.0, 0.9445751309394836 
88.0, 0.948239266872406 
89.0, 0.9524498581886292 
90.0, 0.9566614031791687 
91.0, 0.9608957767486572 
92.0, 0.9651451110839844 
93.0, 0.9681604504585266 
94.0, 0.9716060161590576 
95.0, 0.9752969741821289 
96.0, 0.9789879322052002 
97.0, 0.9822148680686951 
98.0, 0.9853742718696594 
99.0, 0.9885327219963074 
100.0, 0.734824709694727 
