Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.29614928364753723 
2.0, 0.3319748640060425 
3.0, 0.3613017499446869 
4.0, 0.38775041699409485 
5.0, 0.4110963046550751 
6.0, 0.43076711893081665 
7.0, 0.44971367716789246 
8.0, 0.46689867973327637 
9.0, 0.48408371210098267 
10.0, 0.49972280859947205 
11.0, 0.5153718590736389 
12.0, 0.5309741497039795 
13.0, 0.545494556427002 
14.0, 0.5600149631500244 
15.0, 0.5741309523582458 
16.0, 0.5856717824935913 
17.0, 0.5972115397453308 
18.0, 0.6102814078330994 
19.0, 0.6222355365753174 
20.0, 0.6332834959030151 
21.0, 0.6443325281143188 
22.0, 0.6553805470466614 
23.0, 0.6649323105812073 
24.0, 0.6740618348121643 
25.0, 0.6841650009155273 
26.0, 0.6948841214179993 
27.0, 0.7043782472610474 
28.0, 0.7125619649887085 
29.0, 0.7207456231117249 
30.0, 0.7289302945137024 
31.0, 0.7371139526367188 
32.0, 0.7455569505691528 
33.0, 0.7525841593742371 
34.0, 0.7596113681793213 
35.0, 0.7666385769844055 
36.0, 0.7736657857894897 
37.0, 0.780692994594574 
38.0, 0.7865687012672424 
39.0, 0.7905696630477905 
40.0, 0.7966113090515137 
41.0, 0.8026539087295532 
42.0, 0.8086955547332764 
43.0, 0.8147372007369995 
44.0, 0.8207798004150391 
45.0, 0.8268214464187622 
46.0, 0.8320185542106628 
47.0, 0.8367000818252563 
48.0, 0.8413815498352051 
49.0, 0.8460630774497986 
50.0, 0.8507435321807861 
51.0, 0.8554250597953796 
52.0, 0.8601065278053284 
53.0, 0.8647880554199219 
54.0, 0.8683915734291077 
55.0, 0.8720775246620178 
56.0, 0.8759672045707703 
57.0, 0.8798568248748779 
58.0, 0.8837454915046692 
59.0, 0.8876351714134216 
60.0, 0.8915248513221741 
61.0, 0.8952018618583679 
62.0, 0.8988332152366638 
63.0, 0.9024645686149597 
64.0, 0.9060958623886108 
65.0, 0.9097272157669067 
66.0, 0.9133585691452026 
67.0, 0.9157996773719788 
68.0, 0.9184404611587524 
69.0, 0.9212024211883545 
70.0, 0.9239644408226013 
71.0, 0.9267264604568481 
72.0, 0.929488480091095 
73.0, 0.932250440120697 
74.0, 0.9350124597549438 
75.0, 0.9375568628311157 
76.0, 0.9398966431617737 
77.0, 0.9422363638877869 
78.0, 0.9445761442184448 
79.0, 0.9469149112701416 
80.0, 0.9492546319961548 
81.0, 0.9515944123268127 
82.0, 0.9562381505966187 
83.0, 0.9584715962409973 
84.0, 0.9607040286064148 
85.0, 0.962936520576477 
86.0, 0.9651699662208557 
87.0, 0.9674023985862732 
88.0, 0.9696358442306519 
89.0, 0.9718921780586243 
90.0, 0.9742318987846375 
91.0, 0.9765716791152954 
92.0, 0.9789113998413086 
93.0, 0.9812511801719666 
94.0, 0.9835909008979797 
95.0, 0.9859306812286377 
96.0, 0.9883509278297424 
97.0, 0.9918202757835388 
98.0, 0.99528968334198 
99.0, 0.9987590909004211 
100.0, 0.2945805424141646 
