Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.34875550866127014 
2.0, 0.37593838572502136 
3.0, 0.39823707938194275 
4.0, 0.4188160002231598 
5.0, 0.43648386001586914 
6.0, 0.4524438679218292 
7.0, 0.46762198209762573 
8.0, 0.48005297780036926 
9.0, 0.4923945665359497 
10.0, 0.5047361254692078 
11.0, 0.5168173909187317 
12.0, 0.528660237789154 
13.0, 0.5405020713806152 
14.0, 0.5523449182510376 
15.0, 0.5618817806243896 
16.0, 0.5712428092956543 
17.0, 0.5806037783622742 
18.0, 0.5899648070335388 
19.0, 0.5993814468383789 
20.0, 0.6085824966430664 
21.0, 0.617752730846405 
22.0, 0.6269219517707825 
23.0, 0.6360922455787659 
24.0, 0.6441318392753601 
25.0, 0.651820719242096 
26.0, 0.6595096588134766 
27.0, 0.6671985387802124 
28.0, 0.6748874187469482 
29.0, 0.6822514533996582 
30.0, 0.6885255575180054 
31.0, 0.6948006749153137 
32.0, 0.7010747790336609 
33.0, 0.7082520127296448 
34.0, 0.716036319732666 
35.0, 0.7237232327461243 
36.0, 0.7299019694328308 
37.0, 0.7360796928405762 
38.0, 0.7422574758529663 
39.0, 0.7484351992607117 
40.0, 0.754612922668457 
41.0, 0.7607907056808472 
42.0, 0.7668511867523193 
43.0, 0.7723503708839417 
44.0, 0.777849555015564 
45.0, 0.7833486795425415 
46.0, 0.7888438701629639 
47.0, 0.7943321466445923 
48.0, 0.7998193502426147 
49.0, 0.8053076267242432 
50.0, 0.8106865882873535 
51.0, 0.8154664039611816 
52.0, 0.8202462792396545 
53.0, 0.8250261545181274 
54.0, 0.8298069834709167 
55.0, 0.8345868587493896 
56.0, 0.8393666744232178 
57.0, 0.8441465497016907 
58.0, 0.8489264249801636 
59.0, 0.8537360429763794 
60.0, 0.857959508895874 
61.0, 0.8621432781219482 
62.0, 0.8663269877433777 
63.0, 0.8705107569694519 
64.0, 0.8746944665908813 
65.0, 0.8788772225379944 
66.0, 0.8830609917640686 
67.0, 0.887244701385498 
68.0, 0.8914284706115723 
69.0, 0.8955168128013611 
70.0, 0.8990050554275513 
71.0, 0.9024933576583862 
72.0, 0.9059816002845764 
73.0, 0.909491777420044 
74.0, 0.9130147695541382 
75.0, 0.9165368676185608 
76.0, 0.9200589060783386 
77.0, 0.9235819578170776 
78.0, 0.9271039962768555 
79.0, 0.9306260347366333 
80.0, 0.9341480731964111 
81.0, 0.9376641511917114 
82.0, 0.9409249424934387 
83.0, 0.9441866874694824 
84.0, 0.9474474191665649 
85.0, 0.9507082104682922 
86.0, 0.9539252519607544 
87.0, 0.9570647478103638 
88.0, 0.9602043032646179 
89.0, 0.9633438587188721 
90.0, 0.9664834141731262 
91.0, 0.9696229100227356 
92.0, 0.9727624654769897 
93.0, 0.9759020209312439 
94.0, 0.979041576385498 
95.0, 0.9814071655273438 
96.0, 0.9833654165267944 
97.0, 0.9853236079216003 
98.0, 0.987281858921051 
99.0, 0.9892401099205017 
100.0, 0.15825097194247975 
