Time(Seconds), Inputs 
0.0, 0.2984324097633362 
1.0, 0.35236698389053345 
2.0, 0.378776878118515 
3.0, 0.39929816126823425 
4.0, 0.4179794490337372 
5.0, 0.43512672185897827 
6.0, 0.4506376385688782 
7.0, 0.46614858508110046 
8.0, 0.47884684801101685 
9.0, 0.49055951833724976 
10.0, 0.5022721886634827 
11.0, 0.5153191685676575 
12.0, 0.5255972146987915 
13.0, 0.5358742475509644 
14.0, 0.5461522936820984 
15.0, 0.5564302802085876 
16.0, 0.5656532049179077 
17.0, 0.5748363733291626 
18.0, 0.5840185284614563 
19.0, 0.5932016968727112 
20.0, 0.6021106243133545 
21.0, 0.6104592680931091 
22.0, 0.6188088655471802 
23.0, 0.62715744972229 
24.0, 0.6355070471763611 
25.0, 0.6433737874031067 
26.0, 0.6505540013313293 
27.0, 0.6577441096305847 
28.0, 0.6649342775344849 
29.0, 0.6721234321594238 
30.0, 0.679313600063324 
31.0, 0.6863855123519897 
32.0, 0.6931573748588562 
33.0, 0.6999292373657227 
34.0, 0.7067021131515503 
35.0, 0.7134739756584167 
36.0, 0.720245897769928 
37.0, 0.7270177602767944 
38.0, 0.7324354648590088 
39.0, 0.7378491759300232 
40.0, 0.7433820962905884 
41.0, 0.749417781829834 
42.0, 0.7554544806480408 
43.0, 0.7614901065826416 
44.0, 0.7675257921218872 
45.0, 0.7730239629745483 
46.0, 0.7782429456710815 
47.0, 0.7834619879722595 
48.0, 0.7886809706687927 
49.0, 0.7938999533653259 
50.0, 0.7991189360618591 
51.0, 0.8043389320373535 
52.0, 0.8095579147338867 
53.0, 0.813970148563385 
54.0, 0.817590594291687 
55.0, 0.8216739892959595 
56.0, 0.8264379501342773 
57.0, 0.8312019109725952 
58.0, 0.8359648585319519 
59.0, 0.8407288193702698 
60.0, 0.8454927802085876 
61.0, 0.8502567410469055 
62.0, 0.8549730181694031 
63.0, 0.8590255975723267 
64.0, 0.8630791902542114 
65.0, 0.8671327829360962 
66.0, 0.871186375617981 
67.0, 0.875239908695221 
68.0, 0.8792935013771057 
69.0, 0.8833461403846741 
70.0, 0.8874911069869995 
71.0, 0.8917046785354614 
72.0, 0.8959181904792786 
73.0, 0.8995276689529419 
74.0, 0.9028570055961609 
75.0, 0.9061852693557739 
76.0, 0.9095135927200317 
77.0, 0.9128419160842896 
78.0, 0.9161712527275085 
79.0, 0.9194995164871216 
80.0, 0.9228278398513794 
81.0, 0.9261561632156372 
82.0, 0.9294854998588562 
83.0, 0.9328137636184692 
84.0, 0.936142086982727 
85.0, 0.9405513405799866 
86.0, 0.9436302781105042 
87.0, 0.9467082619667053 
88.0, 0.9497871994972229 
89.0, 0.9528661370277405 
90.0, 0.9559440612792969 
91.0, 0.9590229988098145 
92.0, 0.962101936340332 
93.0, 0.9651798605918884 
94.0, 0.968258798122406 
95.0, 0.9713377356529236 
96.0, 0.9744157195091248 
97.0, 0.9774946570396423 
98.0, 0.9805735945701599 
99.0, 0.9838879704475403 
100.0, 0.1425891781177743 
