Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.300836980342865
2.0, 0.336933434009552
3.0, 0.36482906341552734
4.0, 0.38903313875198364
5.0, 0.41124090552330017
6.0, 0.43118906021118164
7.0, 0.4491071403026581
8.0, 0.46637630462646484
9.0, 0.4820794463157654
10.0, 0.4977836012840271
11.0, 0.5129560828208923
12.0, 0.5277242064476013
13.0, 0.5424913167953491
14.0, 0.5565946102142334
15.0, 0.5692054033279419
16.0, 0.5814872980117798
17.0, 0.5935357213020325
18.0, 0.6044045686721802
19.0, 0.6152734756469727
20.0, 0.6261423826217651
21.0, 0.636724054813385
22.0, 0.6463210582733154
23.0, 0.656162440776825
24.0, 0.666535496711731
25.0, 0.676908552646637
26.0, 0.6854005455970764
27.0, 0.6938050985336304
28.0, 0.7022086381912231
29.0, 0.7106131911277771
30.0, 0.719017744064331
31.0, 0.7264097332954407
32.0, 0.7338395118713379
33.0, 0.7413199543952942
34.0, 0.7487993836402893
35.0, 0.7562788128852844
36.0, 0.7636181712150574
37.0, 0.7697104215621948
38.0, 0.7758026719093323
39.0, 0.7818959355354309
40.0, 0.7879354953765869
41.0, 0.793870747089386
42.0, 0.7998050451278687
43.0, 0.8057402968406677
44.0, 0.8111290335655212
45.0, 0.8165118098258972
46.0, 0.821893572807312
47.0, 0.827276349067688
48.0, 0.8326581120491028
49.0, 0.8372757434844971
50.0, 0.8417841196060181
51.0, 0.8462924361228943
52.0, 0.8507928252220154
53.0, 0.855283260345459
54.0, 0.8597736954689026
55.0, 0.8642641305923462
56.0, 0.8687545657157898
57.0, 0.8731595873832703
58.0, 0.8774234652519226
59.0, 0.881687343120575
60.0, 0.8859512209892273
61.0, 0.8902150988578796
62.0, 0.8937277793884277
63.0, 0.8969403505325317
64.0, 0.9001519083976746
65.0, 0.9033635258674622
66.0, 0.9066168069839478
67.0, 0.9098740816116333
68.0, 0.9131304025650024
69.0, 0.916387677192688
70.0, 0.9196449518203735
71.0, 0.9229022860527039
72.0, 0.9261595606803894
73.0, 0.9294158220291138
74.0, 0.934659481048584
75.0, 0.9374567270278931
76.0, 0.940252959728241
77.0, 0.9430501461029053
78.0, 0.9458473324775696
79.0, 0.9486445784568787
80.0, 0.951441764831543
81.0, 0.9542379975318909
82.0, 0.9570351839065552
83.0, 0.9596009254455566
84.0, 0.9621536731719971
85.0, 0.9647064208984375
86.0, 0.9672592282295227
87.0, 0.969810962677002
88.0, 0.9723637104034424
89.0, 0.9749165177345276
90.0, 0.9770638346672058
91.0, 0.9783158898353577
92.0, 0.9808348417282104
93.0, 0.983353853225708
94.0, 0.985873818397522
95.0, 0.9883928298950195
96.0, 0.9909127950668335
97.0, 0.9934317469596863
98.0, 0.995951771736145
99.0, 0.9984707236289978
100.0, 0.15209825049238707
