Time(Seconds), Inputs 
0.0, 0.11188992857933044 
1.0, 0.2552885413169861 
2.0, 0.29710209369659424 
3.0, 0.3310021758079529 
4.0, 0.36172598600387573 
5.0, 0.38750898838043213 
6.0, 0.4120868444442749 
7.0, 0.4356969892978668 
8.0, 0.45723864436149597 
9.0, 0.47619113326072693 
10.0, 0.49679985642433167 
11.0, 0.513960063457489 
12.0, 0.5311192274093628 
13.0, 0.5475541353225708 
14.0, 0.5638300776481628 
15.0, 0.5792714953422546 
16.0, 0.5932185649871826 
17.0, 0.6071667075157166 
18.0, 0.6207661032676697 
19.0, 0.6315537691116333 
20.0, 0.6428104639053345 
21.0, 0.6571688652038574 
22.0, 0.6684950590133667 
23.0, 0.6781511902809143 
24.0, 0.6878082156181335 
25.0, 0.6974653005599976 
26.0, 0.7077184915542603 
27.0, 0.7153596878051758 
28.0, 0.7230018973350525 
29.0, 0.7306431531906128 
30.0, 0.7382853031158447 
31.0, 0.7474595308303833 
32.0, 0.7540436387062073 
33.0, 0.7605602145195007 
34.0, 0.7670767307281494 
35.0, 0.7735942602157593 
36.0, 0.7802727222442627 
37.0, 0.7873237729072571 
38.0, 0.7930455207824707 
39.0, 0.7977776527404785 
40.0, 0.8025098443031311 
41.0, 0.807231068611145 
42.0, 0.8115668296813965 
43.0, 0.815902590751648 
44.0, 0.8202373385429382 
45.0, 0.8245730996131897 
46.0, 0.8289088010787964 
47.0, 0.8345639705657959 
48.0, 0.8382608890533447 
49.0, 0.8419578075408936 
50.0, 0.8456547260284424 
51.0, 0.8493516445159912 
52.0, 0.8529422283172607 
53.0, 0.8564106225967407 
54.0, 0.8598800301551819 
55.0, 0.8633484244346619 
56.0, 0.866817831993103 
57.0, 0.8703736662864685 
58.0, 0.8742921352386475 
59.0, 0.8775359988212585 
60.0, 0.8803993463516235 
61.0, 0.8832626342773438 
62.0, 0.8861259818077087 
63.0, 0.8887518644332886 
64.0, 0.8913549184799194 
65.0, 0.8939579725265503 
66.0, 0.8965619802474976 
67.0, 0.8991650342941284 
68.0, 0.9024724960327148 
69.0, 0.9061763286590576 
70.0, 0.9098802208900452 
71.0, 0.9135841131210327 
72.0, 0.9172879457473755 
73.0, 0.9192412495613098 
74.0, 0.9215541481971741 
75.0, 0.9238671064376831 
76.0, 0.9261800050735474 
77.0, 0.9284939169883728 
78.0, 0.9308863282203674 
79.0, 0.934058666229248 
80.0, 0.9372320175170898 
81.0, 0.9404053092002869 
82.0, 0.9435786604881287 
83.0, 0.9467519521713257 
84.0, 0.9498279094696045 
85.0, 0.9528810381889343 
86.0, 0.9559341073036194 
87.0, 0.9589872360229492 
88.0, 0.9610845446586609 
89.0, 0.9625390768051147 
90.0, 0.9651361703872681 
91.0, 0.9677322506904602 
92.0, 0.9703283309936523 
93.0, 0.9729254245758057 
94.0, 0.9756029844284058 
95.0, 0.9784921407699585 
96.0, 0.9813823103904724 
97.0, 0.9842724800109863 
98.0, 0.9871616363525391 
99.0, 0.990051805973053 
100.0, 0.39958439611819163 
