Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.2478291392326355 
2.0, 0.2969113290309906 
3.0, 0.3348332345485687 
4.0, 0.3689529001712799 
5.0, 0.3992713391780853 
6.0, 0.4284065067768097 
7.0, 0.45331618189811707 
8.0, 0.4771896302700043 
9.0, 0.4995916485786438 
10.0, 0.5209733247756958 
11.0, 0.5402109622955322 
12.0, 0.5585504770278931 
13.0, 0.5752059817314148 
14.0, 0.5920233726501465 
15.0, 0.606116533279419 
16.0, 0.619533121585846 
17.0, 0.6324976682662964 
18.0, 0.6441487073898315 
19.0, 0.6550219058990479 
20.0, 0.6658453345298767 
21.0, 0.6759833097457886 
22.0, 0.6840477585792542 
23.0, 0.6905583143234253 
24.0, 0.6978785991668701 
25.0, 0.7061000466346741 
26.0, 0.7143204808235168 
27.0, 0.7225419282913208 
28.0, 0.7287574410438538 
29.0, 0.7354865670204163 
30.0, 0.7422147393226624 
31.0, 0.7486369013786316 
32.0, 0.7542552947998047 
33.0, 0.7598746418952942 
34.0, 0.765131413936615 
35.0, 0.7669416069984436 
36.0, 0.7715932726860046 
37.0, 0.7762439846992493 
38.0, 0.7808549404144287 
39.0, 0.7850813865661621 
40.0, 0.7893088459968567 
41.0, 0.7935353517532349 
42.0, 0.7979177832603455 
43.0, 0.8024522066116333 
44.0, 0.8069866895675659 
45.0, 0.8091188073158264 
46.0, 0.8123288750648499 
47.0, 0.8157168030738831 
48.0, 0.8191047310829163 
49.0, 0.8227519392967224 
50.0, 0.8269615173339844 
51.0, 0.8311721086502075 
52.0, 0.8353816270828247 
53.0, 0.8390070199966431 
54.0, 0.8423959612846375 
55.0, 0.8457858562469482 
56.0, 0.8503908514976501 
57.0, 0.8534091711044312 
58.0, 0.8564285039901733 
59.0, 0.8594478368759155 
60.0, 0.8624303936958313 
61.0, 0.8653801679611206 
62.0, 0.8683299422264099 
63.0, 0.8712807297706604 
64.0, 0.875023365020752 
65.0, 0.8788265585899353 
66.0, 0.8826298117637634 
67.0, 0.8864638209342957 
68.0, 0.8903594017028809 
69.0, 0.893812894821167 
70.0, 0.8965808749198914 
71.0, 0.8991759419441223 
72.0, 0.9017114639282227 
73.0, 0.9042469263076782 
74.0, 0.907047688961029 
75.0, 0.9112542867660522 
76.0, 0.9154608845710754 
77.0, 0.919668436050415 
78.0, 0.9231904745101929 
79.0, 0.9261561632156372 
80.0, 0.9291228652000427 
81.0, 0.9320884943008423 
82.0, 0.9376482963562012 
83.0, 0.9407520890235901 
84.0, 0.9438558220863342 
85.0, 0.9470658898353577 
86.0, 0.9504578113555908 
87.0, 0.953849732875824 
88.0, 0.9572415947914124 
89.0, 0.9606215953826904 
90.0, 0.9639976024627686 
91.0, 0.9673736095428467 
92.0, 0.9707486033439636 
93.0, 0.9741166830062866 
94.0, 0.977485716342926 
95.0, 0.9808696508407593 
96.0, 0.9842496514320374 
97.0, 0.9876246452331543 
98.0, 0.9910006523132324 
99.0, 0.9943766593933105 
100.0, 0.586482654073642 
