Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.26089996099472046 
2.0, 0.30129575729370117 
3.0, 0.33439409732818604 
4.0, 0.3644283711910248 
5.0, 0.39009416103363037 
6.0, 0.4143371880054474 
7.0, 0.4380089342594147 
8.0, 0.4597115218639374 
9.0, 0.4788806140422821 
10.0, 0.4978291392326355 
11.0, 0.516302764415741 
12.0, 0.5329532623291016 
13.0, 0.5491378307342529 
14.0, 0.5654942393302917 
15.0, 0.581068754196167 
16.0, 0.5945996046066284 
17.0, 0.6088308691978455 
18.0, 0.6232379674911499 
19.0, 0.6348820924758911 
20.0, 0.6465252637863159 
21.0, 0.6581693887710571 
22.0, 0.6690891981124878 
23.0, 0.6782485246658325 
24.0, 0.6874068379402161 
25.0, 0.6965661644935608 
26.0, 0.705793023109436 
27.0, 0.7164813876152039 
28.0, 0.723869264125824 
29.0, 0.7312571406364441 
30.0, 0.738644003868103 
31.0, 0.7460318803787231 
32.0, 0.7548096776008606 
33.0, 0.7605224251747131 
34.0, 0.7658696174621582 
35.0, 0.7712157368659973 
36.0, 0.7765619158744812 
37.0, 0.7819091081619263 
38.0, 0.789981484413147 
39.0, 0.7949610352516174 
40.0, 0.7995819449424744 
41.0, 0.8042027950286865 
42.0, 0.8088237047195435 
43.0, 0.8131475448608398 
44.0, 0.8172945380210876 
45.0, 0.8214414715766907 
46.0, 0.8255884647369385 
47.0, 0.8297364115715027 
48.0, 0.8350229859352112 
49.0, 0.838587760925293 
50.0, 0.8421525359153748 
51.0, 0.8457183241844177 
52.0, 0.8492830991744995 
53.0, 0.8528448343276978 
54.0, 0.8563987016677856 
55.0, 0.8599535226821899 
56.0, 0.8635073900222778 
57.0, 0.8670622110366821 
58.0, 0.8707541823387146 
59.0, 0.8750978708267212 
60.0, 0.878294050693512 
61.0, 0.8811474442481995 
62.0, 0.8840018510818481 
63.0, 0.8868780732154846 
64.0, 0.8904408812522888 
65.0, 0.894003689289093 
66.0, 0.8975674510002136 
67.0, 0.9011302590370178 
68.0, 0.9046930074691772 
69.0, 0.9078047275543213 
70.0, 0.9108648300170898 
71.0, 0.9139258861541748 
72.0, 0.9169859290122986 
73.0, 0.9187752604484558 
74.0, 0.9207513928413391 
75.0, 0.9234179854393005 
76.0, 0.9260846376419067 
77.0, 0.9287512302398682 
78.0, 0.9314178824424744 
79.0, 0.9340875148773193 
80.0, 0.9367600679397583 
81.0, 0.9394316673278809 
82.0, 0.9421032667160034 
83.0, 0.9447758197784424 
84.0, 0.9476838707923889 
85.0, 0.9508671760559082 
86.0, 0.9540513753890991 
87.0, 0.9572356343269348 
88.0, 0.9604189395904541 
89.0, 0.9606801867485046 
90.0, 0.9630388617515564 
91.0, 0.9653974771499634 
92.0, 0.9677571058273315 
93.0, 0.9701157212257385 
94.0, 0.9725638031959534 
95.0, 0.9755244851112366 
96.0, 0.978486180305481 
97.0, 0.9814478754997253 
98.0, 0.9844086170196533 
99.0, 0.9873703122138977 
100.0, 0.4095316365680317 
