Time(Seconds), Inputs 
0.0, 0.07501321285963058 
1.0, 0.27955344319343567 
2.0, 0.318061500787735 
3.0, 0.3491866886615753 
4.0, 0.37536314129829407 
5.0, 0.3983116149902344 
6.0, 0.42246124148368835 
7.0, 0.4425235092639923 
8.0, 0.4610229730606079 
9.0, 0.4787037670612335 
10.0, 0.495266854763031 
11.0, 0.5118299126625061 
12.0, 0.528214156627655 
13.0, 0.5440430045127869 
14.0, 0.559202253818512 
15.0, 0.5715726613998413 
16.0, 0.5839430093765259 
17.0, 0.5963134169578552 
18.0, 0.6118680834770203 
19.0, 0.6242493987083435 
20.0, 0.6366307139396667 
21.0, 0.647940993309021 
22.0, 0.6584535241127014 
23.0, 0.6689650416374207 
24.0, 0.6810234785079956 
25.0, 0.691038191318512 
26.0, 0.6993033289909363 
27.0, 0.7075675129890442 
28.0, 0.7158316373825073 
29.0, 0.7240967750549316 
30.0, 0.7314349412918091 
31.0, 0.7388427257537842 
32.0, 0.7462643384933472 
33.0, 0.7536860108375549 
34.0, 0.7611076235771179 
35.0, 0.7685292363166809 
36.0, 0.7741377353668213 
37.0, 0.780110776424408 
38.0, 0.7863521575927734 
39.0, 0.7925944328308105 
40.0, 0.798835813999176 
41.0, 0.8050771355628967 
42.0, 0.8113194704055786 
43.0, 0.8113671541213989 
44.0, 0.8167182803153992 
45.0, 0.8220703601837158 
46.0, 0.8274224996566772 
47.0, 0.8327736258506775 
48.0, 0.8381257653236389 
49.0, 0.8433318734169006 
50.0, 0.8478513956069946 
51.0, 0.8523709774017334 
52.0, 0.8571507930755615 
53.0, 0.8622068762779236 
54.0, 0.867263913154602 
55.0, 0.8723199367523193 
56.0, 0.8757188320159912 
57.0, 0.8788861632347107 
58.0, 0.882053554058075 
59.0, 0.8852218985557556 
60.0, 0.8883892297744751 
61.0, 0.8915566205978394 
62.0, 0.8970299363136292 
63.0, 0.9003940224647522 
64.0, 0.9036398530006409 
65.0, 0.9068857431411743 
66.0, 0.910131573677063 
67.0, 0.9133774042129517 
68.0, 0.9162526726722717 
69.0, 0.9184334874153137 
70.0, 0.9206152558326721 
71.0, 0.9227960705757141 
72.0, 0.9249768257141113 
73.0, 0.9271576404571533 
74.0, 0.9294864535331726 
75.0, 0.9336225390434265 
76.0, 0.9377595782279968 
77.0, 0.9412716627120972 
78.0, 0.9441667795181274 
79.0, 0.9470629096031189 
80.0, 0.949958086013794 
81.0, 0.9524567723274231 
82.0, 0.9548730254173279 
83.0, 0.9572892785072327 
84.0, 0.9597055315971375 
85.0, 0.9621217846870422 
86.0, 0.9645380973815918 
87.0, 0.9673547148704529 
88.0, 0.9705111384391785 
89.0, 0.973667562007904 
90.0, 0.9768239855766296 
91.0, 0.97998046875 
92.0, 0.9823688864707947 
93.0, 0.9830782413482666 
94.0, 0.985745906829834 
95.0, 0.988414466381073 
96.0, 0.9910821318626404 
97.0, 0.9937506914138794 
98.0, 0.9964183568954468 
99.0, 0.9990869760513306 
100.0, 0.3361941585511776 
