Time(Seconds), Inputs 
0.0, 0.11713077872991562 
1.0, 0.20825102925300598 
2.0, 0.2595507800579071 
3.0, 0.30389779806137085 
4.0, 0.3415921926498413 
5.0, 0.3741987347602844 
6.0, 0.40418630838394165 
7.0, 0.43053463101387024 
8.0, 0.4552485942840576 
9.0, 0.47784537076950073 
10.0, 0.4996095299720764 
11.0, 0.5169286727905273 
12.0, 0.5344852805137634 
13.0, 0.5504283905029297 
14.0, 0.5632786750793457 
15.0, 0.5774185657501221 
16.0, 0.5900095105171204 
17.0, 0.5979040861129761 
18.0, 0.6095104217529297 
19.0, 0.6213383674621582 
20.0, 0.6296671032905579 
21.0, 0.6372039914131165 
22.0, 0.6447418332099915 
23.0, 0.6526393890380859 
24.0, 0.661439061164856 
25.0, 0.670238733291626 
26.0, 0.676993727684021 
27.0, 0.6823925375938416 
28.0, 0.6877913475036621 
29.0, 0.692823588848114 
30.0, 0.6976521015167236 
31.0, 0.7024816274642944 
32.0, 0.7095674872398376 
33.0, 0.7163820266723633 
34.0, 0.7201048135757446 
35.0, 0.724412739276886 
36.0, 0.7287315726280212 
37.0, 0.7329620122909546 
38.0, 0.7367284893989563 
39.0, 0.7404949069023132 
40.0, 0.7446200847625732 
41.0, 0.7494684457778931 
42.0, 0.7543168663978577 
43.0, 0.7596232891082764 
44.0, 0.7636202573776245 
45.0, 0.7676162123680115 
46.0, 0.7714671492576599 
47.0, 0.7752484679222107 
48.0, 0.7790298461914062 
49.0, 0.7832602858543396 
50.0, 0.787564218044281 
51.0, 0.7918652296066284 
52.0, 0.7961006164550781 
53.0, 0.8003349900245667 
54.0, 0.8033255338668823 
55.0, 0.8076285123825073 
56.0, 0.8119324445724487 
57.0, 0.81644207239151 
58.0, 0.8212835192680359 
59.0, 0.826125979423523 
60.0, 0.8306792974472046 
61.0, 0.834999144077301 
62.0, 0.8393179774284363 
63.0, 0.8453328013420105 
64.0, 0.8488409519195557 
65.0, 0.8523491024971008 
66.0, 0.8565735816955566 
67.0, 0.8608666062355042 
68.0, 0.8651218414306641 
69.0, 0.8689002394676208 
70.0, 0.8726776242256165 
71.0, 0.877009391784668 
72.0, 0.8829824924468994 
73.0, 0.8861627578735352 
74.0, 0.8882561326026917 
75.0, 0.8931065201759338 
76.0, 0.897956907749176 
77.0, 0.9021466374397278 
78.0, 0.9059070944786072 
79.0, 0.9096665978431702 
80.0, 0.9142686128616333 
81.0, 0.9191210269927979 
82.0, 0.9239723682403564 
83.0, 0.9292063117027283 
84.0, 0.9322345852851868 
85.0, 0.9354208111763 
86.0, 0.9397406578063965 
87.0, 0.9440615177154541 
88.0, 0.948375403881073 
89.0, 0.9526763558387756 
90.0, 0.9569773077964783 
91.0, 0.9614651203155518 
92.0, 0.9661644697189331 
93.0, 0.9708638787269592 
94.0, 0.9738950729370117 
95.0, 0.9776545763015747 
96.0, 0.9814150929450989 
97.0, 0.9851944446563721 
98.0, 0.98897784948349 
99.0, 0.9927611947059631 
100.0, 0.7459770310723517 
