Time(Seconds), Inputs 
0.0, 0.24223065376281738
1.0, 0.32233428955078125
2.0, 0.35013648867607117
3.0, 0.3744906187057495
4.0, 0.3917190730571747
5.0, 0.40894749760627747
6.0, 0.4240107238292694
7.0, 0.4377652406692505
8.0, 0.45152077078819275
9.0, 0.4645976126194
10.0, 0.47672250866889954
11.0, 0.4883873462677002
12.0, 0.5000531673431396
13.0, 0.5101867318153381
14.0, 0.5200072526931763
15.0, 0.529826819896698
16.0, 0.5396474003791809
17.0, 0.5491648316383362
18.0, 0.558378279209137
19.0, 0.567591667175293
20.0, 0.5768051147460938
21.0, 0.5860185027122498
22.0, 0.5941100716590881
23.0, 0.6020495891571045
24.0, 0.6099891066551208
25.0, 0.617927610874176
26.0, 0.625966489315033
27.0, 0.6337718367576599
28.0, 0.6411171555519104
29.0, 0.6484634280204773
30.0, 0.6558097004890442
31.0, 0.6631550192832947
32.0, 0.6705012917518616
33.0, 0.6774759292602539
34.0, 0.6841614246368408
35.0, 0.6908469200134277
36.0, 0.6975324153900146
37.0, 0.7042178511619568
38.0, 0.7109033465385437
39.0, 0.717512309551239
40.0, 0.7238103151321411
41.0, 0.7301052808761597
42.0, 0.7363913059234619
43.0, 0.7426773309707642
44.0, 0.7489623427391052
45.0, 0.7552483677864075
46.0, 0.7609739899635315
47.0, 0.7659662365913391
48.0, 0.7709584832191467
49.0, 0.7759517431259155
50.0, 0.7809439897537231
51.0, 0.7859372496604919
52.0, 0.7909294962882996
53.0, 0.7959217429161072
54.0, 0.800915002822876
55.0, 0.8057234287261963
56.0, 0.8105149269104004
57.0, 0.8153531551361084
58.0, 0.8202142715454102
59.0, 0.8250743746757507
60.0, 0.8299354314804077
61.0, 0.8347955346107483
62.0, 0.8396556377410889
63.0, 0.8443905115127563
64.0, 0.8482767939567566
65.0, 0.8521621227264404
66.0, 0.8560484051704407
67.0, 0.8599336743354797
68.0, 0.8638190031051636
69.0, 0.8677052855491638
70.0, 0.8715905547142029
71.0, 0.8754768371582031
72.0, 0.8794794082641602
73.0, 0.8842291831970215
74.0, 0.8884572982788086
75.0, 0.892235279083252
76.0, 0.8960132598876953
77.0, 0.8997902274131775
78.0, 0.9035682082176208
79.0, 0.9073461890220642
80.0, 0.9111231565475464
81.0, 0.9149011373519897
82.0, 0.9186791181564331
83.0, 0.9224560856819153
84.0, 0.9262340664863586
85.0, 0.9295748472213745
86.0, 0.9317629337310791
87.0, 0.9339510202407837
88.0, 0.9366269707679749
89.0, 0.9397988319396973
90.0, 0.9429706335067749
91.0, 0.9461424946784973
92.0, 0.949314296245575
93.0, 0.9524861574172974
94.0, 0.9556570053100586
95.0, 0.9588288068771362
96.0, 0.9620006084442139
97.0, 0.9651724696159363
98.0, 0.9683442711830139
99.0, 0.9715161323547363
100.0, 0.1504591686991011
