Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7216981649398804
1.0, 1.7216981649398804
2.0, 1.7216981649398804
3.0, 1.7216981649398804
4.0, 1.7216981649398804
5.0, 1.7216981649398804
6.0, 1.7216981649398804
7.0, 1.7216981649398804
8.0, 1.7216981649398804
9.0, 1.7216981649398804
10.0, 1.7216981649398804
11.0, 1.7216981649398804
12.0, 1.7216981649398804
13.0, 1.7216981649398804
14.0, 1.7216981649398804
15.0, 1.7216981649398804
16.0, 1.7216981649398804
17.0, 1.7216981649398804
18.0, 1.7216981649398804
19.0, 1.7216981649398804
20.0, 1.7216981649398804
21.0, 1.7216981649398804
22.0, 1.7216981649398804
23.0, 1.7216981649398804
24.0, 1.7216981649398804
25.0, 1.7216981649398804
26.0, 1.7216981649398804
27.0, 1.7216981649398804
28.0, 1.7216981649398804
29.0, 1.7216981649398804
30.0, 1.7216981649398804
31.0, 1.7216981649398804
32.0, 1.7216981649398804
33.0, 1.7216981649398804
34.0, 1.7216981649398804
35.0, 1.7216981649398804
36.0, 1.7216981649398804
37.0, 1.7216981649398804
38.0, 1.7216981649398804
39.0, 1.7216981649398804
40.0, 1.7216981649398804
41.0, 1.7216981649398804
42.0, 1.7216981649398804
43.0, 1.7216981649398804
44.0, 1.7216981649398804
45.0, 1.7216981649398804
46.0, 1.7216981649398804
47.0, 1.7216981649398804
48.0, 1.7216981649398804
49.0, 1.7216981649398804
50.0, 1.7216981649398804
51.0, 1.7216981649398804
52.0, 1.7216981649398804
53.0, 1.7216981649398804
54.0, 1.7216981649398804
55.0, 1.7216981649398804
56.0, 1.7216981649398804
57.0, 1.7216981649398804
58.0, 1.7216981649398804
59.0, 1.7216981649398804
60.0, 1.7216981649398804
61.0, 1.7216981649398804
62.0, 1.7216981649398804
63.0, 1.7216981649398804
64.0, 1.7216981649398804
65.0, 1.7216981649398804
66.0, 1.7216981649398804
67.0, 1.7216981649398804
68.0, 1.7216981649398804
69.0, 1.7216981649398804
70.0, 1.7216981649398804
71.0, 1.7216981649398804
72.0, 1.7216981649398804
73.0, 1.7216981649398804
74.0, 1.7216981649398804
75.0, 1.7216981649398804
76.0, 1.7216981649398804
77.0, 1.7216981649398804
78.0, 1.7216981649398804
79.0, 1.7216981649398804
80.0, 1.7216981649398804
81.0, 1.7216981649398804
82.0, 1.7216981649398804
83.0, 1.7216981649398804
84.0, 1.7216981649398804
85.0, 1.7216981649398804
86.0, 1.7216981649398804
87.0, 1.7216981649398804
88.0, 1.7216981649398804
89.0, 1.7216981649398804
90.0, 1.7216981649398804
91.0, 1.7216981649398804
92.0, 1.7216981649398804
93.0, 1.7216981649398804
94.0, 1.7216981649398804
95.0, 1.7216981649398804
96.0, 1.7216981649398804
97.0, 1.7216981649398804
98.0, 1.7216981649398804
99.0, 1.7216981649398804
100.0, 1.7216981649398804
