Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25518620014190674 
2.0, 0.29729780554771423 
3.0, 0.3310270309448242 
4.0, 0.3602595627307892 
5.0, 0.3859521448612213 
6.0, 0.41019317507743835 
7.0, 0.4319295585155487 
8.0, 0.45325955748558044 
9.0, 0.4741901755332947 
10.0, 0.4936881363391876 
11.0, 0.5111523270606995 
12.0, 0.5285906791687012 
13.0, 0.545199453830719 
14.0, 0.5618082284927368 
15.0, 0.5762988328933716 
16.0, 0.5900343656539917 
17.0, 0.6041414141654968 
18.0, 0.6175510287284851 
19.0, 0.629593551158905 
20.0, 0.6416370868682861 
21.0, 0.6539438962936401 
22.0, 0.6646252870559692 
23.0, 0.6748844385147095 
24.0, 0.6851435899734497 
25.0, 0.6954027414321899 
26.0, 0.7038288712501526 
27.0, 0.7123374342918396 
28.0, 0.720846951007843 
29.0, 0.72935551404953 
30.0, 0.7378650903701782 
31.0, 0.7443835735321045 
32.0, 0.7505335211753845 
33.0, 0.7572914958000183 
34.0, 0.7640504240989685 
35.0, 0.7708083987236023 
36.0, 0.7775663733482361 
37.0, 0.784837007522583 
38.0, 0.7900619506835938 
39.0, 0.7952868938446045 
40.0, 0.8005118370056152 
41.0, 0.8057368397712708 
42.0, 0.8109617829322815 
43.0, 0.8159552216529846 
44.0, 0.8209109306335449 
45.0, 0.8258666396141052 
46.0, 0.8300245404243469 
47.0, 0.833966851234436 
48.0, 0.8377770185470581 
49.0, 0.8414381742477417 
50.0, 0.8450983166694641 
51.0, 0.8487594723701477 
52.0, 0.8524206280708313 
53.0, 0.8561275005340576 
54.0, 0.8606708645820618 
55.0, 0.8652142882347107 
56.0, 0.8697139620780945 
57.0, 0.8729280233383179 
58.0, 0.8761420845985413 
59.0, 0.8792925477027893 
60.0, 0.8824102282524109 
61.0, 0.8855268955230713 
62.0, 0.8886445760726929 
63.0, 0.8917622566223145 
64.0, 0.8949992060661316 
65.0, 0.8985401391983032 
66.0, 0.9020820260047913 
67.0, 0.9056229591369629 
68.0, 0.9091649055480957 
69.0, 0.9137549996376038 
70.0, 0.9175810217857361 
71.0, 0.9201353788375854 
72.0, 0.922690749168396 
73.0, 0.9252461194992065 
74.0, 0.9278004765510559 
75.0, 0.930633008480072 
76.0, 0.9337397813796997 
77.0, 0.9368455410003662 
78.0, 0.9399522542953491 
79.0, 0.9430580139160156 
80.0, 0.9461270570755005 
81.0, 0.9488721489906311 
82.0, 0.9516172409057617 
83.0, 0.9543633460998535 
84.0, 0.9567050933837891 
85.0, 0.958928644657135 
86.0, 0.9613776803016663 
87.0, 0.963914155960083 
88.0, 0.9664515852928162 
89.0, 0.9689890742301941 
90.0, 0.9715255498886108 
91.0, 0.9741494655609131 
92.0, 0.9769680500030518 
93.0, 0.9797866940498352 
94.0, 0.9826053380966187 
95.0, 0.9854239821434021 
96.0, 0.9882426261901855 
97.0, 0.9913632869720459 
98.0, 0.9945197105407715 
99.0, 0.9976751208305359 
100.0, 0.3907655883392452 
