Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.2720234990119934 
2.0, 0.31130751967430115 
3.0, 0.3420909345149994 
4.0, 0.36783021688461304 
5.0, 0.3931502401828766 
6.0, 0.41762775182724 
7.0, 0.4387053847312927 
8.0, 0.4597781002521515 
9.0, 0.47826066613197327 
10.0, 0.49651968479156494 
11.0, 0.5133847594261169 
12.0, 0.5292434692382812 
13.0, 0.5459516048431396 
14.0, 0.560401439666748 
15.0, 0.574714183807373 
16.0, 0.589026927947998 
17.0, 0.602155327796936 
18.0, 0.6152331233024597 
19.0, 0.6281092166900635 
20.0, 0.6395238637924194 
21.0, 0.6502519845962524 
22.0, 0.6609800457954407 
23.0, 0.6717091202735901 
24.0, 0.6822534203529358 
25.0, 0.6920377016067505 
26.0, 0.7011979818344116 
27.0, 0.7103583216667175 
28.0, 0.719291090965271 
29.0, 0.7272502183914185 
30.0, 0.7352094054222107 
31.0, 0.7427671551704407 
32.0, 0.7494466304779053 
33.0, 0.7561270594596863 
34.0, 0.7626078724861145 
35.0, 0.7687081098556519 
36.0, 0.7748093605041504 
37.0, 0.7809244990348816 
38.0, 0.7871807217597961 
39.0, 0.7934379577636719 
40.0, 0.7996941804885864 
41.0, 0.8050503134727478 
42.0, 0.8092340230941772 
43.0, 0.8134177923202515 
44.0, 0.818250298500061 
45.0, 0.8231702446937561 
46.0, 0.82808917760849 
47.0, 0.8330081105232239 
48.0, 0.837928056716919 
49.0, 0.8428469896316528 
50.0, 0.8479616641998291 
51.0, 0.8517400622367859 
52.0, 0.8555184602737427 
53.0, 0.8592967987060547 
54.0, 0.8630751967430115 
55.0, 0.8668535947799683 
56.0, 0.870654821395874 
57.0, 0.8744828701019287 
58.0, 0.8783099055290222 
59.0, 0.8821380138397217 
60.0, 0.8859650492668152 
61.0, 0.8891085982322693 
62.0, 0.8911055326461792 
63.0, 0.894554078578949 
64.0, 0.8980016112327576 
65.0, 0.9014501571655273 
66.0, 0.9048976898193359 
67.0, 0.9083462357521057 
68.0, 0.9117440581321716 
69.0, 0.9144484400749207 
70.0, 0.9171528220176697 
71.0, 0.9198572039604187 
72.0, 0.9225615859031677 
73.0, 0.9252659678459167 
74.0, 0.9279693365097046 
75.0, 0.9323875904083252 
76.0, 0.9344789385795593 
77.0, 0.9365702867507935 
78.0, 0.9386616945266724 
79.0, 0.9407540559768677 
80.0, 0.9428454041481018 
81.0, 0.9454792737960815 
82.0, 0.9484240412712097 
83.0, 0.9513679146766663 
84.0, 0.954311728477478 
85.0, 0.9572564959526062 
86.0, 0.960200309753418 
87.0, 0.96299809217453 
88.0, 0.9655911922454834 
89.0, 0.9681833386421204 
90.0, 0.9707764387130737 
91.0, 0.9733685255050659 
92.0, 0.9755851030349731 
93.0, 0.9777360558509827 
94.0, 0.9801861047744751 
95.0, 0.9826351404190063 
96.0, 0.9850841760635376 
97.0, 0.98753422498703 
98.0, 0.9899832606315613 
99.0, 0.9924322962760925 
100.0, 0.33944745123254655 
