Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.24007169902324677 
2.0, 0.2865438759326935 
3.0, 0.32590141892433167 
4.0, 0.35396555066108704 
5.0, 0.3847062587738037 
6.0, 0.4115821421146393 
7.0, 0.43764728307724 
8.0, 0.4598933458328247 
9.0, 0.48040369153022766 
10.0, 0.5009150505065918 
11.0, 0.5187130570411682 
12.0, 0.536827027797699 
13.0, 0.555306613445282 
14.0, 0.5718826055526733 
15.0, 0.5879807472229004 
16.0, 0.6005190014839172 
17.0, 0.6148098707199097 
18.0, 0.6291007995605469 
19.0, 0.6390876770019531 
20.0, 0.6492633819580078 
21.0, 0.6604445576667786 
22.0, 0.6716256737709045 
23.0, 0.6801372170448303 
24.0, 0.6885215640068054 
25.0, 0.6964737772941589 
26.0, 0.7044249773025513 
27.0, 0.71237713098526 
28.0, 0.7187983393669128 
29.0, 0.7249492406845093 
30.0, 0.7311001420021057 
31.0, 0.7372510433197021 
32.0, 0.7434109449386597 
33.0, 0.7495946288108826 
34.0, 0.7557773590087891 
35.0, 0.760168731212616 
36.0, 0.7644031643867493 
37.0, 0.7690091133117676 
38.0, 0.7736161351203918 
39.0, 0.7782220840454102 
40.0, 0.7828340530395508 
41.0, 0.7874559164047241 
42.0, 0.7920778393745422 
43.0, 0.7966997027397156 
44.0, 0.8007403612136841 
45.0, 0.8041998147964478 
46.0, 0.8076602816581726 
47.0, 0.8111197352409363 
48.0, 0.8147550821304321 
49.0, 0.8185980319976807 
50.0, 0.8224419951438904 
51.0, 0.8262849450111389 
52.0, 0.8301487565040588 
53.0, 0.834032416343689 
54.0, 0.8379161357879639 
55.0, 0.8417998552322388 
56.0, 0.8439428806304932 
57.0, 0.8477758765220642 
58.0, 0.8516098856925964 
59.0, 0.8554439544677734 
60.0, 0.8586162328720093 
61.0, 0.8613077402114868 
62.0, 0.8639991879463196 
63.0, 0.8666916489601135 
64.0, 0.8705654144287109 
65.0, 0.8751385807991028 
66.0, 0.8797118067741394 
67.0, 0.8842849731445312 
68.0, 0.8867151737213135 
69.0, 0.8901696801185608 
70.0, 0.8936251401901245 
71.0, 0.8970796465873718 
72.0, 0.9005340933799744 
73.0, 0.9039876461029053 
74.0, 0.9074411392211914 
75.0, 0.9108946323394775 
76.0, 0.9140570163726807 
77.0, 0.9171220064163208 
78.0, 0.9201880693435669 
79.0, 0.923253059387207 
80.0, 0.9285783767700195 
81.0, 0.9319037199020386 
82.0, 0.9352280497550964 
83.0, 0.9385533928871155 
84.0, 0.9410222768783569 
85.0, 0.9433223009109497 
86.0, 0.9456233382225037 
87.0, 0.9479233026504517 
88.0, 0.9515695571899414 
89.0, 0.9554135203361511 
90.0, 0.9592574834823608 
91.0, 0.9631014466285706 
92.0, 0.9677064418792725 
93.0, 0.9709035754203796 
94.0, 0.9731926918029785 
95.0, 0.9754817485809326 
96.0, 0.9785199761390686 
97.0, 0.9815869927406311 
98.0, 0.9846540093421936 
99.0, 0.9877210259437561 
100.0, 0.5325201521042076 
