Time(Seconds), Inputs 
0.0, 0.015910327434539795 
1.0, 0.2664746642112732 
2.0, 0.3081570565700531 
3.0, 0.34139448404312134 
4.0, 0.3700149953365326 
5.0, 0.3958079218864441 
6.0, 0.4210454821586609 
7.0, 0.443506121635437 
8.0, 0.46497324109077454 
9.0, 0.48497888445854187 
10.0, 0.504461944103241 
11.0, 0.520858108997345 
12.0, 0.537254273891449 
13.0, 0.5533185601234436 
14.0, 0.5692358613014221 
15.0, 0.5851372480392456 
16.0, 0.5985945463180542 
17.0, 0.6118124127388 
18.0, 0.6250302791595459 
19.0, 0.6371960043907166 
20.0, 0.6490885615348816 
21.0, 0.6609800457954407 
22.0, 0.6721989512443542 
23.0, 0.6819235682487488 
24.0, 0.6916472315788269 
25.0, 0.7013718485832214 
26.0, 0.7110955119132996 
27.0, 0.7193934321403503 
28.0, 0.7272154688835144 
29.0, 0.7350375056266785 
30.0, 0.7428595423698425 
31.0, 0.7506805658340454 
32.0, 0.7580306529998779 
33.0, 0.7640931606292725 
34.0, 0.7701000571250916 
35.0, 0.7761058807373047 
36.0, 0.7821127772331238 
37.0, 0.7881186008453369 
38.0, 0.7939108610153198 
39.0, 0.7991010546684265 
40.0, 0.8043140769004822 
41.0, 0.809528112411499 
42.0, 0.8147411346435547 
43.0, 0.8199541568756104 
44.0, 0.8248095512390137 
45.0, 0.8295079469680786 
46.0, 0.8342053294181824 
47.0, 0.8389037251472473 
48.0, 0.8419190645217896 
49.0, 0.8434818983078003 
50.0, 0.847581148147583 
51.0, 0.8516804575920105 
52.0, 0.855779767036438 
53.0, 0.8598790168762207 
54.0, 0.8639783263206482 
55.0, 0.8677735924720764 
56.0, 0.8713274598121643 
57.0, 0.8748822808265686 
58.0, 0.8784360885620117 
59.0, 0.8819909691810608 
60.0, 0.8840991854667664 
61.0, 0.8873698711395264 
62.0, 0.8906505107879639 
63.0, 0.8939311504364014 
64.0, 0.8972117900848389 
65.0, 0.9004923701286316 
66.0, 0.9037789702415466 
67.0, 0.9070725440979004 
68.0, 0.9103660583496094 
69.0, 0.9136595726013184 
70.0, 0.9169531464576721 
71.0, 0.9202466607093811 
72.0, 0.9229808449745178 
73.0, 0.9256206750869751 
74.0, 0.9281014800071716 
75.0, 0.9304502010345459 
76.0, 0.932797908782959 
77.0, 0.9353393316268921 
78.0, 0.9383427500724792 
79.0, 0.9413461685180664 
80.0, 0.9443496465682983 
81.0, 0.9473530650138855 
82.0, 0.9503564834594727 
83.0, 0.9531691670417786 
84.0, 0.9559023380279541 
85.0, 0.9586355090141296 
86.0, 0.96136873960495 
87.0, 0.9641029238700867 
88.0, 0.967126190662384 
89.0, 0.9705101847648621 
90.0, 0.9723621010780334 
91.0, 0.9742140173912048 
92.0, 0.9760659337043762 
93.0, 0.9779179096221924 
94.0, 0.9802805185317993 
95.0, 0.9830156564712524 
96.0, 0.9857518672943115 
97.0, 0.9884870052337646 
98.0, 0.9912232160568237 
99.0, 0.9939583539962769 
100.0, 0.37843586457104655 
